VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】改OBS設定【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-01T17:12:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/02 生日月.✧第4隻| !生日 | @snowwolf0627,2025-06-01T18:28:50Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/2 加班台Day140 !加班 !週邊 !DC / Artale繁中服 102祭司 / @komorikuma_vtuber,2025-06-01T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【Nintendo Switch Sports｜運動】#38 延時加賽！傷停補時。,2025-06-02T10:37:31Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.03｜在病毒區生活5天!!依然安全!!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-02T13:46:27Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/3 一點半法環!  | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-02T17:37:55Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁楓之幣💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-02T22:10:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/3 ✦ 芙芙 ✦ 我是誰  ┃ @sifnee ┃750追感謝 ┃ !魔儲,2025-06-02T22:28:23Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】我也想要有膠囊 (っ °Д °;)っ 你倒是快噴阿｜神槍手萌新｜【Mr.Taylor Channel】,2025-06-02T22:57:34Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 6/3－我好像得了開台恐懼症－!LINE、!聯名、!週邊,2025-06-02T23:56:28Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•03 再十等就超越小時候玩的等級了 │ 標題要寫紫勾勾 Day 15 │ @san_mou,2025-06-02T23:57:44Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 吃早餐過個崩鐵主線| @samui_cyfuture | 6/3,2025-06-03T00:00:06Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,6/3 早安 我昨晚睡爛 抽獎活動進行中 請見推特置頂推文  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-06-03T00:34:58Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,進擊羔羊傳說👾諾芙.exe,2025-06-03T01:00:26Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】把夜王當路邊野狗打 ᕕ( ᐕ )ᕗ ｜初見歡迎~｜!7TV,2025-06-03T01:17:56Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,艾爾登法環 黑夜君臨 : 孤狼緣影必輸盡!!!,2025-06-03T02:00:05Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/03加班還債DAY93】吃完飯再開始飆車 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-06-03T02:00:19Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【霧鎖王國】霧鎖王國！第二天~06/10至18號跟歐藤出差💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-06-03T02:00:56Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 這裡是本來中午要嘗試新料理卻睡過頭的犬太 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-06-03T02:12:38Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋單雙 賭局++300🦋 ☠️往鑽小車車☠️ (陪玩1把150),2025-06-03T02:52:54Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | ０６／０３ | ✧   我開台了唷 晚點再看要做什麼 @magicglass,2025-06-03T02:55:02Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜早灣可可】好久沒練琴了!! 原來電腦爆炸才過了一週嗎｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-06-03T03:11:04Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我希望可以今天72等放我酷酷的祈禱】,2025-06-03T03:21:42Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.46 】#Minecraft  今天是個稱職的秘術師♥  ( ͡° ͜ʖ ͡ °) feat. @baiyuan88,2025-06-03T03:26:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】0603 怎麼可能，連開兩天,2025-06-03T03:35:17Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,06/03【あんスタ】今天要打到一千萬！,2025-06-03T03:48:26Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,✅拚勾中！【阿楓轟炸】6/3_美少女V玩賽博V～留言「!紫勾」「!限定」 掛台感謝～,2025-06-03T04:00:20Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【槍摩】趁家裡沒大人趕緊玩一下，玩完一定好好讀書 | 6/3 !dc !魔儲,2025-06-03T04:22:49Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day34 6/3| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-06-03T04:37:39Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,6/3 逆 - 【Astrumis - Survive Together】大啊好，這裡是有膽量有大腦的組合╭(°ㅂ°)╮逆來順傻╰(°ㅂ°)╯ft. Azusa @azusa93326 ｜訂閱福利插圖DC限時領中！｜6/7(六)生日Party✧︎*。,2025-06-03T04:39:34Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,6/03 無限坐牢(੭ ᐕ)੭？ 喜歡請追隨~歡迎加入狼族大本營,2025-06-03T04:42:30Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 06/03  ⋮  !魔儲 !LINE !DC ⋮ @umii_u ⸜♡⸝,2025-06-03T04:49:43Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
