VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】⚠️快訊💕#吉伊卡哇 💕合作第②弾第一天✨日本麥當勞聯名🔥 #ちいかわ #shorts #初見歡迎  #vtuber  【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WK7JNbiaVeY,https://i.ytimg.com/vi/WK7JNbiaVeY/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【遠征隊33號Day3】繪母我來了!!!!! | @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fO_Txmt69Zc,https://i.ytimg.com/vi/fO_Txmt69Zc/mqdefault_live.jpg
7c654d42b5f9447ab761a14b9ab42b77,upcoming,【#xiwulive /#月夕花朝 】麥塊大連動！!FT.很多人/#夕霧 #vtuber  #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEblTQA50d0,https://i.ytimg.com/vi/BEblTQA50d0/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,尼爾:自動人形 Day.02 | 拜託來找我聊天:3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TIE6fc04bws,https://i.ytimg.com/vi/TIE6fc04bws/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 6/11 先當楓寶，晚點一樣換練習OW (◍•ᴗ•◍),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NvLC9ril8zk,https://i.ytimg.com/vi/NvLC9ril8zk/mqdefault_live.jpg
5fd252ad134343a59705e00390c6d9ef,upcoming,「𝕆𝕣𝕚𝕀𝕔𝕙𝕚𝕜𝕠 ℂℍ.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3h2-JwplzL4,https://i.ytimg.com/vi/3h2-JwplzL4/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【遊戲】今天來玩個REPO!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZzQuZQmYjwI,https://i.ytimg.com/vi/ZzQuZQmYjwI/mqdefault_live.jpg
40aa59fe29c64def89ab5fdce90b89ae,upcoming,真.意義不明 [廢片] x 真意義【HKVTuber】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4J5wcX_QmYw,https://i.ytimg.com/vi/4J5wcX_QmYw/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
424043d4c55449cd9317bc0923c13299,upcoming,《初見歡迎》路過的新朋友來跟我打個招呼好嗎｜中文｜おばけ．嵐  LanVTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X20-1Q5n4y8,https://i.ytimg.com/vi/X20-1Q5n4y8/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NoWqgtupdKU,https://i.ytimg.com/vi/NoWqgtupdKU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
da2113ffb3d74a6394685e68feaa7b60,upcoming,「莎莎(莎緹娜)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5aSPGH07i9o,https://i.ytimg.com/vi/5aSPGH07i9o/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
07c204505d544b28bb52426d0665a59c,upcoming,幽櫻雪梓 SakuraYukizusa ch【準備中】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMFJEbLdB5I,https://i.ytimg.com/vi/XMFJEbLdB5I/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【導演模擬器】剩下顧夢線！(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e99YZ-29A2M,https://i.ytimg.com/vi/e99YZ-29A2M/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【Parasocial】突發~直播一定要小心，因為你不曉得有誰在看著你......【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g1dy7PLiW0w,https://i.ytimg.com/vi/g1dy7PLiW0w/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3a0mxV2jN-Y,https://i.ytimg.com/vi/3a0mxV2jN-Y/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wWZvYBQENk,https://i.ytimg.com/vi/4wWZvYBQENk/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【四週年紀念】都四年了職業倦怠也正常吧？女僕台詞回(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5T_CEhdS47w,https://i.ytimg.com/vi/5T_CEhdS47w/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【R6】今日份祸害队员咯！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RXdz1BpHePQ,https://i.ytimg.com/vi/RXdz1BpHePQ/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6Qn7ecxioEI,https://i.ytimg.com/vi/6Qn7ecxioEI/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「りょくとう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ubvoO4j3VE,https://i.ytimg.com/vi/1ubvoO4j3VE/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
3de1f749e7fe4b219a2a10611311297f,upcoming,「南極生物NanJin」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YCsfn7bIOc,https://i.ytimg.com/vi/4YCsfn7bIOc/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbgCxMY-oyk,https://i.ytimg.com/vi/YbgCxMY-oyk/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,🌱【​​本配信は常設の音楽ライブ（無人配信）です・りねかの楽曲はすべて自作となっております】🎶,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7jyV7iT7DN8,https://i.ytimg.com/vi/7jyV7iT7DN8/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『黑歷史 #初配信』入侵學園的可疑份子？【水凪ゆい】嗚嗚你們不要再看初配信了啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X8C6YUmQCIQ,https://i.ytimg.com/vi/X8C6YUmQCIQ/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(雜談台) 今天我生日耶!YA,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XceDJAOPLE0,https://i.ytimg.com/vi/XceDJAOPLE0/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】半夜偷開台的臭鴿子(?) 《收益衝刺加班台》 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6nY1tKOfhM,https://i.ytimg.com/vi/C6nY1tKOfhM/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rPKybkR8sTE,https://i.ytimg.com/vi/rPKybkR8sTE/mqdefault_live.jpg
f0b85b56d1d84085aca5ab7f592bd7da,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yLNNWeyQ570,https://i.ytimg.com/vi/yLNNWeyQ570/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【生化变种 BIOMUTANT】EP02 作為變異浣熊冒險❕ [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g_7cm-OfOhU,https://i.ytimg.com/vi/g_7cm-OfOhU/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ntZ9ErTqKG0,https://i.ytimg.com/vi/ntZ9ErTqKG0/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】今天來玩個小遊戲~感謝布丁熊贈送~ | 遺忘週一咖啡館,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vGKsrqU6gl0,https://i.ytimg.com/vi/vGKsrqU6gl0/mqdefault_live.jpg
a03628db891e4e8c9a54bc5161f1f2f4,upcoming,「Raken Ch. 菈可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z0hUeR9xma8,https://i.ytimg.com/vi/z0hUeR9xma8/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,artale | 好想要鑽盾！沒有鑽盾就深蹲！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cUbnVBY24ms,https://i.ytimg.com/vi/cUbnVBY24ms/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,【遊戲台】少一個要請孫子燒給我的遊戲！今天來玩Ratatan Demo～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjiWNdwGnHc,https://i.ytimg.com/vi/JjiWNdwGnHc/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【LoveLive歌回】雖然很突然 但是我要成為idol!(?【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9uvkWdbm0EQ,https://i.ytimg.com/vi/9uvkWdbm0EQ/mqdefault_live.jpg
