VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9948190bc88442f4a0757eed54fb24f0,upcoming,「宮祈緣」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ykfLXdtPIbs,https://i.ytimg.com/vi/ykfLXdtPIbs/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,🌱【​​常設ライブ無人配信・りねかの音楽はすべて自作です】🎶,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xM_MqAEk7vM,https://i.ytimg.com/vi/xM_MqAEk7vM/mqdefault_live.jpg
5efdd7a401eb430ba20cb6f391fbbce3,upcoming,「墨水匣 Moshuixia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LIps9Hs4a4g,https://i.ytimg.com/vi/LIps9Hs4a4g/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,半復活耐久直播！！｜歡迎訂閱聊天｜#台灣vtuber #sleep,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TxKFf5GkiFU,https://i.ytimg.com/vi/TxKFf5GkiFU/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,「Aoi Hinamori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUZx8URVvY,https://i.ytimg.com/vi/ouUZx8URVvY/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dyHN4Jv-HTs,https://i.ytimg.com/vi/dyHN4Jv-HTs/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
c587658ad4fe44b09137591c094ab297,upcoming,【遊戲】今天有在搖 ft. 泰瑞布，CTE#2•MINECRAFT｜黒崎くも Kumo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lwoJMhzdgN8,https://i.ytimg.com/vi/lwoJMhzdgN8/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rPKybkR8sTE,https://i.ytimg.com/vi/rPKybkR8sTE/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,突發  :D來畫畫! #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gUdxf886Cdk,https://i.ytimg.com/vi/gUdxf886Cdk/mqdefault_live.jpg
424043d4c55449cd9317bc0923c13299,upcoming,《初見歡迎》路過的新朋友來跟我打個招呼好嗎｜中文｜おばけ．嵐  LanVTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X20-1Q5n4y8,https://i.ytimg.com/vi/X20-1Q5n4y8/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gr6JxHtlc8g,https://i.ytimg.com/vi/Gr6JxHtlc8g/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【耐久掛睡台】大家幫我一下 我的帽子怎麼會一直動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Xeix7iCr_VI,https://i.ytimg.com/vi/Xeix7iCr_VI/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8_fk_ZqKsSQ,https://i.ytimg.com/vi/8_fk_ZqKsSQ/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,來 說好的 聽我媽打空靈鼓囉！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7tvYValxyI,https://i.ytimg.com/vi/j7tvYValxyI/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,【遊戲台】少一個要請孫子燒給我的遊戲！今天來玩Ratatan Demo～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjiWNdwGnHc,https://i.ytimg.com/vi/JjiWNdwGnHc/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】大病初愈？| 杂谈 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=714azGYvVX8,https://i.ytimg.com/vi/714azGYvVX8/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tl9P8HFM3aU,https://i.ytimg.com/vi/tl9P8HFM3aU/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oSjebk2tLoM,https://i.ytimg.com/vi/oSjebk2tLoM/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
81699719ffc04e4e92bb3207ab8a7a83,upcoming,「逆恩Neon ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsR3clYxS8I,https://i.ytimg.com/vi/bsR3clYxS8I/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【霍格沃兹之遗 Hogwarts Legacy】EP02 有點不甘心想再來嘗試一次😂 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PBiRB50AmfU,https://i.ytimg.com/vi/PBiRB50AmfU/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「天月麻雀」好久沒開YT了，來除除草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LFYP1QKAdak,https://i.ytimg.com/vi/LFYP1QKAdak/mqdefault_live.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,upcoming,朝比奈ユウト Asahina_yuuto 打LOL啦~~ 歡迎一起玩唷~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yH4ESgwDNE,https://i.ytimg.com/vi/_yH4ESgwDNE/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
