VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
65ab938b60074946af1ea65a002c70df,upcoming,不想開學 嗚嗚嗚嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LN62D76cch4,https://i.ytimg.com/vi/LN62D76cch4/mqdefault_live.jpg
41e1aa0eab8d4ec5a4010833581f5b92,upcoming,週表放置區,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IaYEjcw4JxU,https://i.ytimg.com/vi/IaYEjcw4JxU/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Resident Evil Village】太無聊提早開台玩 (1點半後有聲台),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NMl5L6OaxRY,https://i.ytimg.com/vi/NMl5L6OaxRY/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
c88554bbf263412da16e7a17fd03e467,upcoming,【】☁ 天蕓茶茶 ☁,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JBEIgtPiIz0,https://i.ytimg.com/vi/JBEIgtPiIz0/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】優米雅的鍊金工房 #3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OSr2h410M6c,https://i.ytimg.com/vi/OSr2h410M6c/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/3《劍星 Demo，FH5，維納斯假期，刺客教條 奧德賽》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4b96NzfwXHA,https://i.ytimg.com/vi/4b96NzfwXHA/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,❌企劃配信❌ | 台語黑白切 | 20250517 ⁩|  FT. @TrumpetMei @MolilyQQ @rishujuan,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
