VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/15 ✤生日加班台Day4 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 大富翁遊戲 持續中 贏要蘇!!!!  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-14T13:29:21Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/15 @shen_0828 嘎班台 #2   | !簽到 !抱枕,2025-06-15T03:14:10Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,嚕喵喵喵！【6/15】加班台day148 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-06-15T07:47:23Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,【 6/15 LOL牧草盃決賽 - 20：00開打】動動爪爪按按追隨，半夜一起爆肝一起嗨 ٩(๑´3｀๑)۶,2025-06-15T10:33:46Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0616 -  活動結算拉 ! ✦ WaWa ✧ | 沒拔智齒Day3 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-15T12:12:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/15 期末報告+考試準備...  紫勾、自主訂閱衝刺中！,2025-06-15T12:28:39Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量歸零的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-15T13:28:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0616 忙團購點心製作 !14:00 原神 18:00SV看新卡 19:00泡姆 21:00多人遊戲【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-15T17:02:40Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0616【想要紫勾勾】氣到刪檔 | 掛台請開聲音5% | @fuutaisbest,2025-06-15T17:14:07Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月16日 | 舞湖 台中好好玩 夜場最好玩 | 謝謝大家的自主訂閱! | 紫勾勾努力中! 謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲 |,2025-06-15T17:40:07Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】超長時間低音聊天陪伴 working....,2025-06-15T18:11:32Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟留言幫你作造型💎訂閱加碼抽2.0 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-15T22:52:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早+咲友懂吃搭吃】有很多活動跟消息要分享！也有很多大家的食物貼文要狂看一波！🍗🍔🍕【天櫻咲樂/VTuber】,2025-06-15T23:01:23Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/16 換新鍵盤囉 亂玩,2025-06-15T23:02:52Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,live,偷睡覺 ｜青逸本人 歡迎揪團♡,2025-06-15T23:19:48Z,https://www.twitch.tv/silas_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_silas_vtuber-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈🌈【早安台】和52個人說早安~追隨大魚，已唱10遍~揪團必得圖愛心表符🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤P4,2025-06-15T23:38:56Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【作業配信】朝活工作台 陪我工作！進來聊天吧！衝訂閱中！ \歡迎初見及降落/,2025-06-15T23:58:44Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-16T00:00:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【日文歌電台】聊聊天練練等休閒陪伴台！一天兩等是我的熊道(ง •̀_•́)ง,2025-06-16T00:22:48Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-06-16T00:23:06Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 訂閱告急訂閱我 | 玩一下觀眾送的遊戲 !戰艦世界 !周邊 !discord !吃 !鴿子 !倒數,2025-06-16T00:26:54Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】6/16大家早 (๑´ㅂ`๑)放假就亂睡`д´-｜,2025-06-16T00:27:05Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,6/16《CS2，死亡復甦3》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-06-16T00:37:24Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,心平氣和@twlonelyash,2025-06-16T00:37:50Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #39】想吃壽司的心無法在稍待片刻♡用扉扉迎接新的美好的一天｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-16T01:01:39Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/16】一起工作吧OVO #63,2025-06-16T01:02:13Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-16T01:10:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,打lol啦~/ LOL time~  歡迎ˇ兌換觀眾場唷~  新指令:!愛奈寶 !週年 !打 !要抱抱 /new commands :!shoot !lovecatboy,2025-06-16T01:21:28Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】楓之谷懷舊服 - 心好有好日 雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-06-16T01:30:25Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 大家記得要帶血壓藥來看台 △ 米婭 Ft. 玖璐、諾芙,2025-06-16T01:31:04Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直麥塊，直到我接到委託 ✨ 在大家都努力地時代，少主選擇了躺平當個小垃圾 | 當個創世神 🎮 Minecraft｜06/16｜!X !discord !罷免,2025-06-16T01:31:16Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#651】好熱好熱 2025/6/16,2025-06-16T01:31:21Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『黑貓維茲』遊戲的直播吧,2025-06-16T01:32:33Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  今天是海盜 ft.瓦肝達、貓康、BB,2025-06-16T01:37:59Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【0616】周一短開唱唱英文歌，晚上有柏德,2025-06-16T01:45:03Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-06-16T01:53:51Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
