VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖06/12 生日月.✧ 早安工作台| !生日 | @snowwolf0627,2025-06-11T08:26:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】虔誠拜三拜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-11T12:27:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵遊戲問題可問，掉寶啟動，送訂2份拿鳴潮翅膀｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,等維護 DAY6@twlonelyash,2025-06-12T00:40:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-12T09:13:40Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/12 歡迎來到阿泰爾娛樂城,2025-06-12T11:06:49Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/12 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-12T11:21:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想你了 D3❤ !魔儲!人設,2025-06-12T11:56:04Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,6/12 與隊友團練 ft.淡水 貓囿 六嘆 茹茹 海月  鼠標開放兌換囉~~,2025-06-12T12:07:30Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,完全新手!!!刀賊坐牢《 楓之谷Artale 》 人生第一次玩楓之谷!!!  #楓之谷Artale #楓之谷 #Artale #台V #Vtuber #欣希亞 #MapleStory,2025-06-12T12:24:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,【 6/13 LOL牧草盃-狼＆貓咪(弭緹雅)將參戰】按按追隨加入爆肝狼族大本營~,2025-06-12T12:25:20Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,[CN/JP▲] CTE2 ☾ 生活還是要繼續過。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-06-12T12:32:53Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】團練後艾一下回SAN值 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-06-12T13:12:25Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day287】新手第一次玩【紅葉谷いつき】!加班 !DC,2025-06-12T13:15:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ✤今天我生日 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 活動開始 可惜咩有吃到蛋糕  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-12T13:28:34Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 6/13 ✦ 認認真真的開台打遊戲?! 這裡是每人都可以喝到星巴克的世界 ♡ 置頂留言快看!!!  ♡    | @chloelancemay |,2025-06-12T13:51:47Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【阿巴阿巴】0612 維修完了 一邊念書一邊玩 希望有空去找艾斯特盾牌,2025-06-12T14:06:35Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【缺氧】我要挖出地表！ | CN/EN | @Lily_Glacage,2025-06-12T14:16:10Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/12 離紫勾勾好像有點近 大概就你和我心的距離 畢竟我沒良心><   紫勾、自主訂閱衝刺中！,2025-06-12T15:05:33Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
