VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/29 唱歌聊天 今天早休 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-27T12:29:26Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 嘿嘿 | 掛台開5%聲音 | @mibao1013,2025-06-27T22:09:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/29 加班台Day157 明晚二週年 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我昨天的新女裝很好看 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-28T04:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0629 !牌組 1萬追隨耐久 降落歡迎 SV 2代 爬分健檢! 闇影詩章：凌越世界 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-28T17:59:49Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/29宇紫醬☔  │ 畫一點進度在睡 │ 蔚藍ONLY4 攤位:C17、C18,2025-06-28T23:17:50Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【】休息中 晚點wf,2025-06-29T02:13:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,6/29 早安大家 我是真新鎮的小智 | @seenah0707,2025-06-29T03:58:23Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 !簽到 │自主訂閱努力300 │ @nouchen_ │06/29,2025-06-29T04:03:36Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,6/29 ◖不耐久遊雜｜人中之龍0 #3◗ 舞告秋回歸！ #pngvtuber @AkiMiiieyy ｜!DC !棉花糖 !魔儲,2025-06-29T04:20:08Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,沒出息沒關係，有氣息就已經很棒了,2025-06-29T04:28:06Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,最狂企劃!!! 挑戰Minecraft金氏世界紀錄 Guinness World CHALLENGE!!!,2025-06-29T04:32:44Z,https://www.twitch.tv/akine9487,https://static-cdn.jtvnw.net/previews-ttv/live_user_akine9487-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,!Drops Hunt Showdown 6星局啟動!!!,2025-06-29T04:33:45Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【時數衝刺 #20🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-06-29T04:50:03Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/29 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】來看開台癌末期合併坐牢病患者  !cover !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-06-29T05:01:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜6/29 上完瑜珈課哩 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-06-29T05:02:26Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．6/29｜團團團練完惹嘻嘻  !簽到 !愛兔嘰 !好心情 !壞心情,2025-06-29T05:16:45Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
591654ee39c147ffaa77a531a81a6eda,live,楓之谷坐牢 | @45mo |  !魔儲 !DC !羊角 !拔 !拉霸,2025-06-29T05:43:43Z,https://www.twitch.tv/45mo,https://static-cdn.jtvnw.net/previews-ttv/live_user_45mo-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦.* 𝟐𝟎𝟐𝟓𝟎𝟔𝟐𝟗｜FFXIV繁中CBT1 ☁︎︎⋆｡  來當光之郵差 ｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！,2025-06-29T05:49:33Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,假日台~,2025-06-29T05:59:32Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【雜談】邊工作邊聊聊 有開影音抖內  ｜ !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-06-29T06:00:03Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,6/29 吃飯 |一週年活動開跑,2025-06-29T06:28:23Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0629⚝加班台DAY16 暗區刮地皮時間｜指令在底下資訊欄｜ @liyueh0506,2025-06-29T06:45:15Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
14148e0fda054494b7cd2f9f38bb765a,live,【歌回】0629｜久違唱歌！吃完飯鬼轉打金勾～｜原創曲《The Song of Us》快去聽聽看！,2025-06-29T06:59:22Z,https://www.twitch.tv/harumaki615,https://static-cdn.jtvnw.net/previews-ttv/live_user_harumaki615-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/29 金金墾墾 | @himmi0111 | !DC !新片 !委託,2025-06-29T07:02:56Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
c8c9028316b44ae9a1ac302337862085,live,打槍之王˙||ft.  @tushanbaixue0314_ ||綠界開啟了 丟點飼料給阿團,2025-06-29T07:22:44Z,https://www.twitch.tv/tushanbaixue0314_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tushanbaixue0314_-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day59 6/29| @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ |指令 !id !yt !dc !公兔,2025-06-29T07:35:07Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/29】光之跑腿俠啟動｜ @kannazukilubee ｜!指令,2025-06-29T07:39:30Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,"鳴潮[掉寳] 要肝卡提專武,歡迎一齊跑圖｜粵/普｜歡迎初見 揪團 掛台",2025-06-29T07:40:06Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•29 後悔花一天看完魷魚遊戲3 │  無名RP 江沐川 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-29T07:45:11Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗嘿嘿封測網遊廢人d2｜FF14+崩鐵+逆水寒｜拚紫勾！｜2025/06/29 !DC !YT,2025-06-29T07:51:05Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,6/29 FINAL FANTASY XIV CBT1繁中服測試！新手吧噗！｜惡魔手機殼聯名中,2025-06-29T07:54:13Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮魔女之家】經典RPG像素恐怖遊戲，請勿暴雷！🐾火瓣敲碗系列🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-06-29T08:00:10Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,繼續FF14！趁活動時間內多玩一點！  #初見歡迎隨意聊聊【BY Day 94】,2025-06-29T08:00:41Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0629 | 工作到忘記時間了 笑死 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-06-29T08:06:01Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
