VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖06/12 生日月.✧ 早安台| !生日 | @snowwolf0627,2025-06-11T08:26:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】臨時外出的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-11T12:27:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵晚上卡提希婭影片首播，掉寶啟動，送訂2份拿鳴潮翅膀｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-12T09:13:40Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,【 6/13 LOL牧草盃-狼＆貓咪(弭緹雅)將參戰】按按追隨加入爆肝狼族大本營~,2025-06-12T12:25:20Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ✤今天我生日 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 活動開始 可惜咩有吃到蛋糕  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-12T13:28:34Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 6/13 ✦ 認認真真的開台打遊戲?! 這裡是每人都可以喝到星巴克的世界 ♡ 置頂留言快看!!!  ♡    | @chloelancemay |,2025-06-12T13:51:47Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 加班台Day149  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-12T17:26:29Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月13日 | 舞湖 夜場最好玩 喉嚨超痛qq | 謝謝大家的自主訂閱! | 紫勾勾努力中! 謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲 |,2025-06-12T18:36:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟推特抽留言幫你變帥💎訂閱加碼抽2.0造型 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-12T23:12:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【剁手啦】來看香香的妹子~揪團必得圖愛心表符🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤P2,2025-06-13T00:21:59Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,裝的灑脫還誤會生性倔強 | 掛台開5%聲音 | @mibao1013,2025-06-13T00:33:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【K-POP電台】您每日的上班上課好選擇，女神今日目標69爺～,2025-06-13T00:38:01Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】陪你上班！大約到下午4點😉【天櫻咲樂/VTuber】,2025-06-13T01:00:54Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】14點恐鬼最後團練 有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-13T01:01:28Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-06-13T01:30:22Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 地圖什麼的？太簡單了好嗎？不要開就好了... △ 米婭 Ft. 玖璐、諾芙,2025-06-13T01:30:34Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,v | @ttvsusuqwq | 白紙 | 掛台,2025-06-13T01:31:34Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
76d68171666847cc913328359037139c,live,閒聊 晚上有連動唷~ | 菈娜優娜 Una #初見歡迎 | 菈娜優娜 Una  #初見歡迎,2025-06-13T02:00:47Z,https://www.twitch.tv/lanauna_0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanauna_0404-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/13加班還債DAY101】這遊戲怎麼有毒 ❅ 6/20我生日喔!! ❅ !DC !SR !簽到 !賭雪球,2025-06-13T02:04:32Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,6/13 聊天工作 6點無名RP捏角✨｜拚紫勾歡迎掛台掛點數！ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-06-13T02:04:42Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】尊貴的高敏玩家,2025-06-13T02:22:01Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】傾盆大雨，澆不熄我的熱情 !簽到 │自主訂閱努力300 │ @nouchen_ │06/13,2025-06-13T02:50:53Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₁₃ ▸瓦路不好 嗚嗚嗚嗚嗚 好想瓦瓦⁛掛台感謝 7月拚勾勾活動準備中⁛ @nekoa_o,2025-06-13T02:51:27Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/13 睡很多 | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-13T03:21:40Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,06/13 🌼 -  本日目標升三等 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-06-13T03:30:41Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,06/13【瓦西瓦瓦 / Vaswawa】先唱歌然後是final的團練日 !手機殼 可用7TV,2025-06-13T04:00:30Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 6/13－鳴潮台2分贈訂拿限定翅膀序號－ 贈訂5份以上 65折｜健康作息D.11！－!LINE、!聯名、!週邊,2025-06-13T04:02:27Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-13T04:16:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 講講話 .ᐟ.ᐟ 來看看我的QQ糰子皮吧 ~ 再來就是楓之谷繼續練等我想戴眼鏡 .ᐟ.ᐟ  ｡⋆｡˚☽˚｡⋆ !簽到 !VIP,2025-06-13T04:30:10Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
