V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73419490,6287,3878,39029,https://www.youtube.com/watch?v=APwBLQVUWA0,5238,3138,8383,https://www.youtube.com/watch?v=TjuOrhMrlnI,7172,3878,39029,https://www.youtube.com/watch?v=APwBLQVUWA0,2176,96,62,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28798563,15811,6688,38445,https://www.youtube.com/watch?v=QPN2pliuJzI,14248,5577,24679,https://www.youtube.com/watch?v=SOxgeL3ZfM0,17375,8402,38445,https://www.youtube.com/watch?v=QPN2pliuJzI,13803,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12553977,3232,1622,32928,https://www.youtube.com/watch?v=uUCdLaAG58g,2228,1474,13836,https://www.youtube.com/watch?v=6Ko583BDaVg,6374,2078,32928,https://www.youtube.com/watch?v=uUCdLaAG58g,10827,863,350,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28175425,16494,6851,179693,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9457,5339,51011,https://www.youtube.com/watch?v=IxRuSFcalEI,30628,9380,179693,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75856,20326,13418,22091,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11129490,5867,3099,9272,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5867,3099,9272,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15313738,5722,3849,64937,https://www.youtube.com/watch?v=kasCE8XnLhs,4245,1989,64937,https://www.youtube.com/watch?v=kasCE8XnLhs,15271,5140,59407,https://www.youtube.com/watch?v=z1fSVIUktUY,7551,1642,1230,9084,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37965016,39765,9670,634573,https://www.youtube.com/watch?v=XfVnrTXGae0,26677,9345,75409,https://www.youtube.com/watch?v=4cYlhfVBnDg,634573,9995,634573,https://www.youtube.com/watch?v=XfVnrTXGae0,7186,5101,3737,5858,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9048811,14020,4984,53488,https://www.youtube.com/watch?v=a93HKYbggoU,16090,4930,53488,https://www.youtube.com/watch?v=a93HKYbggoU,12119,8324,13329,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20107376,5124,2058,46193,https://www.youtube.com/watch?v=1MemQEY2eN4,5075,2058,8277,https://www.youtube.com/watch?v=Ch2DEQUCzhY,10297,3900,46193,https://www.youtube.com/watch?v=1MemQEY2eN4,36367,5175,3878,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23954014,11185,4623,85865,https://www.youtube.com/watch?v=soTiQ3_pFO4,4844,2335,13576,https://www.youtube.com/watch?v=x3JXoOWv-js,28623,10133,85865,https://www.youtube.com/watch?v=soTiQ3_pFO4,5895,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15533773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13800349,2050,812,40959,https://www.youtube.com/watch?v=n-uHujihTHo,1863,718,40959,https://www.youtube.com/watch?v=n-uHujihTHo,9237,3988,30018,https://www.youtube.com/watch?v=kZrnu1rECOg,25658,4005,2152,5205,https://www.twitch.tv/videos/2475094029
b41844198887422fb52cb928a272cbc8,122000,42297682,13988,6202,71171,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13988,6202,71171,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24436852,16441,5406,67253,https://www.youtube.com/watch?v=0aRG2Xn4knY,7507,4968,19352,https://www.youtube.com/watch?v=cCjz69ca8Gw,34474,16069,67253,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23578799,9535,3783,82631,https://www.youtube.com/watch?v=_ivBe-St5G8,5304,2528,18834,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38733,13229,82631,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40228119,14730,5945,197044,https://www.youtube.com/watch?v=j5WeCaU8lmo,8887,2702,19537,https://www.youtube.com/watch?v=JjHV4PmRpGw,43080,23876,197044,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8781331,2516,1188,40411,https://www.youtube.com/watch?v=XQCEytxvymE,1839,673,3190,https://www.youtube.com/watch?v=zy8oUBGlFbw,16756,5316,40411,https://www.youtube.com/watch?v=XQCEytxvymE,2425,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18194650,954,413,5779,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,275,2068,https://www.youtube.com/watch?v=-wzqQTta1SQ,894,433,5779,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966725,3649,1296,25135,https://www.youtube.com/watch?v=yXNiePutGjw,3054,1213,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25135,4466,25135,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4445192,4544,4471,4544,https://www.youtube.com/watch?v=jDodbrOlMzE,4544,4471,4544,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7862731,3372,2756,18689,https://www.youtube.com/watch?v=dGlBzvemiVY,3372,2756,18689,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,23627,6663,61273,https://www.youtube.com/watch?v=d_CWbgLNofk,3074,1688,8849,https://www.youtube.com/watch?v=nfrX7jrqCqM,30437,13839,61273,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11821482,4703,2582,26062,https://www.youtube.com/watch?v=c4UM8uByFgM,4224,2147,8042,https://www.youtube.com/watch?v=7vNAC4FPDqw,15509,4908,26062,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14962662,6478,3279,69858,https://www.youtube.com/watch?v=rve1q-cFOp0,6176,2491,26780,https://www.youtube.com/watch?v=czXD_qsWgyY,19608,9390,69858,https://www.youtube.com/watch?v=rve1q-cFOp0,33638,8494,3563,11422,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,753,454,16998,https://www.youtube.com/watch?v=Sbcs9WscaCI,898,570,2283,https://www.youtube.com/watch?v=3TW81umCb6U,372,136,16998,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35217820,3329,1869,399379,https://www.youtube.com/watch?v=dASh-TcxMcU,3231,1584,4733,https://www.youtube.com/watch?v=eMNtZvyN7qo,4312,2191,399379,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4282707,1089,522,2812,https://www.youtube.com/watch?v=9L4bVCqD9es,1066,505,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2812,1995,2812,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7442602,3147,1512,19058,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3053,1129,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6712,2348,19058,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93400,6779044,8656,4441,27463,https://www.youtube.com/watch?v=kYnSPkhnaTg,5008,3316,9685,https://www.youtube.com/watch?v=bUQCa08iEmk,16877,8974,27463,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10543172,3713,2014,145451,https://www.youtube.com/watch?v=QRP0pSOpR84,2850,1831,11075,https://www.youtube.com/watch?v=bFZSzAncMpQ,11487,3554,145451,https://www.youtube.com/watch?v=QRP0pSOpR84,844,848,551,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81900,7308986,4182,1897,222425,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1528,980,4218,https://www.youtube.com/watch?v=WnTTYcmq2P8,22528,16251,222425,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12456,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11456005,11908,6612,97064,https://www.youtube.com/watch?v=pfFJ28P7s48,10613,4828,22719,https://www.youtube.com/watch?v=8-YJIgeAK84,43304,23038,97064,https://www.youtube.com/watch?v=pfFJ28P7s48,36504,13720,6151,23141,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78700,13950689,17930,8130,84144,https://www.youtube.com/watch?v=jywQSSn6aDE,15297,6903,41032,https://www.youtube.com/watch?v=OyGi6IaNTF0,21010,16577,84144,https://www.youtube.com/watch?v=jywQSSn6aDE,44548,14170,6861,42409,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492079,14,6,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,6,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13185,1638,762,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5389444,2446,1626,15405,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2446,1626,15405,https://www.youtube.com/watch?v=pSv0G4_jY2w,156537,15027,6830,26517,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6526895,2265,1243,11736,https://www.youtube.com/watch?v=pdCvycDhp78,2003,803,3726,https://www.youtube.com/watch?v=loDPrYIhpb0,7266,2786,11736,https://www.youtube.com/watch?v=pdCvycDhp78,9199,1637,699,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5116989,5160,3488,19603,https://www.youtube.com/watch?v=O274Ogwjwj4,3773,3120,5878,https://www.youtube.com/watch?v=wtTvvMrxVkY,11822,3857,19603,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496428,1337,423,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,1402,456,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,214,306,https://www.youtube.com/watch?v=I6X9IF5hSQc,2352,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7365323,1428,548,8969,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,332,8969,https://www.youtube.com/watch?v=nNJNDD_aIOY,2636,2043,6817,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3729342,10512,4749,15232,https://www.youtube.com/watch?v=GCV9VFXUt40,2861,1768,2861,https://www.youtube.com/watch?v=MxJCP4gfNwI,14818,7730,15232,https://www.youtube.com/watch?v=GCV9VFXUt40,8993,2492,1323,3710,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69300,6108782,1443,639,22767,https://www.youtube.com/watch?v=GV8fxGFkqb4,1374,608,2664,https://www.youtube.com/watch?v=Wfd_fgXkF9I,3047,954,22767,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3651138,936,483,15373,https://www.youtube.com/watch?v=wPP0S0GnHKw,903,464,1937,https://www.youtube.com/watch?v=TlzgrBh_Res,6972,531,15373,https://www.youtube.com/watch?v=wPP0S0GnHKw,8678,986,440,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3722552,1790,849,3789,https://www.youtube.com/watch?v=yiYynasW4MU,1790,849,3789,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7147276,11137,7186,43652,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10634,6708,24728,https://www.youtube.com/watch?v=mkvgzr06Rzc,34178,17742,43652,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51997,26417,13377,43529,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4447905,0,0,0,,0,0,0,,0,0,0,,47123,8211,3374,15289,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3678068,1599,965,8123,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,872,1599,https://www.youtube.com/watch?v=073BsNlEOAw,5984,3235,8123,https://www.youtube.com/watch?v=pq26nj-UDIo,9321,6782,2618,13375,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702725,537,277,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,960,360,2587,https://www.youtube.com/watch?v=W-8Un1DjCuo,438,241,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,47,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9819611,3943,2701,26777,https://www.youtube.com/watch?v=wnLs2rzsOBI,2499,1082,3800,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17734,10963,26777,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3279097,1926,843,13564,https://www.youtube.com/watch?v=Zbvkf6OO2ac,954,403,3463,https://www.youtube.com/watch?v=bniv7pbicio,2886,1205,13564,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,753672,568,217,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,208,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,592,226,1083,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38765496,457,243,7255,https://www.youtube.com/watch?v=COjZ2rmUnas,267,143,667,https://www.youtube.com/watch?v=sm_4BzKSfk8,668,332,7255,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,19,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6821136,2416,893,25842,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2083,475,3380,https://www.youtube.com/watch?v=8pxgpkbjkr8,18187,7259,25842,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3962008,12128,5606,39108,https://www.youtube.com/watch?v=7ZFyuBFXyzI,10571,5032,29733,https://www.youtube.com/watch?v=E918lZvKX1s,17260,5986,39108,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14739,6531,2786,12495,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5747148,29926,5174,125106,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29926,5174,125106,https://www.youtube.com/watch?v=vvSCCPDrUSw,152453,38189,13345,98191,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7086856,3304,1481,5491,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3289,1326,5491,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4351,3089,4868,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1181978,723,344,2252,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,339,2252,https://www.youtube.com/watch?v=yOmspTEB-Uk,1557,360,2234,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,530,387,530,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,52400,2924178,2688,1578,18486,https://www.youtube.com/watch?v=vZjuHnKa4DU,2307,1343,18486,https://www.youtube.com/watch?v=vZjuHnKa4DU,5744,2096,10588,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4047058,9621,3907,47222,https://www.youtube.com/watch?v=S69dWTx9RRo,6036,4281,16406,https://www.youtube.com/watch?v=3mLstORBNOk,13753,3907,47222,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50900,6818030,18308,5895,18308,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18308,5895,18308,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126778,823,449,4886,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,332,1711,https://www.youtube.com/watch?v=BgnNL_HfPY0,3548,1439,4886,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3440882,13862,8661,67916,https://www.youtube.com/watch?v=z-yhpWo50B8,11080,6261,28296,https://www.youtube.com/watch?v=7QC75BnjDeY,31139,13808,67916,https://www.youtube.com/watch?v=z-yhpWo50B8,16381,7868,2930,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4986827,1440,502,9434,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1440,454,9434,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1998,1045,2683,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,968,492,1568,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4247352,1609,778,2874,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1609,778,2874,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3730037,2857,974,20257,https://www.youtube.com/watch?v=1lBcOYXBGFY,2264,924,4781,https://www.youtube.com/watch?v=EKSZ9TXV4fI,6030,3358,20257,https://www.youtube.com/watch?v=1lBcOYXBGFY,21572,4674,1769,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3408335,4407,1618,20049,https://www.youtube.com/watch?v=oe8fDCajhSU,3469,1343,6614,https://www.youtube.com/watch?v=fudNDSjXEac,11153,4109,20049,https://www.youtube.com/watch?v=oe8fDCajhSU,11105,5363,2304,11343,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117438,2594,1606,4014,https://www.youtube.com/watch?v=GANoLA0LuIU,1665,451,2897,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3320,2008,4014,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1343511,1339,657,21099,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1251,562,1795,https://www.youtube.com/watch?v=pR7SDShT8i4,3763,3263,21099,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9760,1187,540,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1510780,786,394,6329,https://www.youtube.com/watch?v=2GNWXD_2eYs,608,385,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6329,692,6329,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3901799,1415,542,2923,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1415,542,2923,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887334,1787,974,6110,https://www.youtube.com/watch?v=QemSlzHb6WQ,1683,942,2371,https://www.youtube.com/watch?v=JaRPI4VkS4w,6110,4284,6110,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2900020,2787,1462,7984,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2857,1511,7984,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2254,855,2254,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3537,2187,15794,https://www.youtube.com/watch?v=zij3okP-41E,2368,1299,4224,https://www.youtube.com/watch?v=WEhzeSF-ps8,5729,3937,15794,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1350256,2379,1083,14041,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1496,831,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3847,1695,14041,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21475,2865,1486,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44700,1199144,1090,478,3949,https://www.youtube.com/watch?v=PZxIYx1rtRI,992,459,3574,https://www.youtube.com/watch?v=s68AZYn4bkE,1916,823,3949,https://www.youtube.com/watch?v=PZxIYx1rtRI,8522,1331,739,4257,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2636031,1724,760,6103,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1716,814,3222,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3535,694,6103,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2658560,856,478,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,856,478,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3467,1670,1363,1670,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2711091,2753,1212,5012,https://www.youtube.com/watch?v=0ES1SL5g1mo,3052,1458,5012,https://www.youtube.com/watch?v=0ES1SL5g1mo,1307,58,1307,https://www.youtube.com/watch?v=8CmYbHQMh2o,4770,2099,811,3356,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2151954,940,437,2472,https://www.youtube.com/watch?v=B2RfX6oNbUE,652,245,1269,https://www.youtube.com/watch?v=qZo4naYrtqY,1778,728,2472,https://www.youtube.com/watch?v=B2RfX6oNbUE,1422,582,477,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4424251,734,398,6103,https://www.youtube.com/watch?v=aS6wVptEqxo,672,251,1107,https://www.youtube.com/watch?v=51KR91vxl78,2965,1119,6103,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141884,256,114,3151,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,112,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3151,2104,3151,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,81,68,81,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1901609,585,274,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,585,274,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9391,864,226,3043,https://www.twitch.tv/videos/2467960424
