VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ✤今天我生日 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 活動開始 可惜咩有吃到蛋糕  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-12T13:28:34Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/13 加班台Day150  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-12T17:26:29Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟推特留言幫你變帥💎訂閱抽2.0造型 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-12T23:12:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,裝的灑脫還誤會生性倔強 | 掛台開5%聲音 | @mibao1013,2025-06-13T00:33:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,v | @ttvsusuqwq | 白紙 | 掛台,2025-06-13T01:31:34Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,6/13 無名RP 喬語夏 Day 1  來搞事囉✨｜拚紫勾歡迎掛台掛點數！ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-06-13T02:04:42Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-13T04:16:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/13 日本遊突發之今天是我閨蜜生日！ | !過勾一週年 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 讓我們回到戒髒話Day1,2025-06-13T05:21:29Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,13/6 ꒰ •ɷ• ꒱  | 歡迎掛台 |,2025-06-13T05:35:41Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【崩壞：星穹鐵道】白厄能夠通過試煉、成功回來嗎？,2025-06-13T05:47:17Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
