VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c34e43b57f9f448582094f712a0b2c1a,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-b2UWn3uNz0,https://i.ytimg.com/vi/-b2UWn3uNz0/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【R6】今日份祸害队员咯！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RXdz1BpHePQ,https://i.ytimg.com/vi/RXdz1BpHePQ/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCB_zR-Ysho,https://i.ytimg.com/vi/sCB_zR-Ysho/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,半復活耐久直播！！｜歡迎訂閱聊天｜#台灣vtuber #sleep,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TxKFf5GkiFU,https://i.ytimg.com/vi/TxKFf5GkiFU/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n8-RDTjUc0s,https://i.ytimg.com/vi/n8-RDTjUc0s/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,光與影 練等練等 #光與影33號遠征隊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9imtbNJ4NXs,https://i.ytimg.com/vi/9imtbNJ4NXs/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,來 說好的 聽我媽打空靈鼓囉！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7tvYValxyI,https://i.ytimg.com/vi/j7tvYValxyI/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 #崩壊スターレイル￤崩壊：星穹鐵道 】星鐵LIVE一起看、周邊開箱！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wMEEUX8t698,https://i.ytimg.com/vi/wMEEUX8t698/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【耐久掛睡台】大家幫我一下 我的帽子怎麼會一直動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Xeix7iCr_VI,https://i.ytimg.com/vi/Xeix7iCr_VI/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【沙丘：覺醒】今天正式公開遊玩伺服器還好嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cYGqCO8-bOE,https://i.ytimg.com/vi/cYGqCO8-bOE/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】大病初愈？| 杂谈 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=714azGYvVX8,https://i.ytimg.com/vi/714azGYvVX8/mqdefault_live.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,upcoming,「唄音UtaTone ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MCXJTwnLr6U,https://i.ytimg.com/vi/MCXJTwnLr6U/mqdefault_live.jpg
2d3604fab1b34dc4a8639a7d1fbeddf2,upcoming,【#哄睡】此處無ASMR，但是輕音樂跟故事可以聽【里森】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZcsE85JSgnc,https://i.ytimg.com/vi/ZcsE85JSgnc/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发Apex(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lzxy83tX3fY,https://i.ytimg.com/vi/Lzxy83tX3fY/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 地域傳說 / Undertale 》06 / 11 -  玩這遊戲都能亂叫？！希望今天不要再不講舞德 QQ【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3gDpJb6YTMA,https://i.ytimg.com/vi/3gDpJb6YTMA/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HShvC6qV6SA,https://i.ytimg.com/vi/HShvC6qV6SA/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【轉圈圈的龍與偷取時間的少女】奴工森友會！(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z4LTSbznLlk,https://i.ytimg.com/vi/z4LTSbznLlk/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT artale DAY17 練功~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g1V8S7Q5Fl4,https://i.ytimg.com/vi/g1V8S7Q5Fl4/mqdefault_live.jpg
