VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
af9a2d0fab684be9b9da09e251f6bae6,upcoming,「豆豆果柴 doudouguochai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fJaVJly-eI,https://i.ytimg.com/vi/5fJaVJly-eI/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱唱歌聊聊天！繼續測試一下應急用電腦的狀況如何，再卡爛就真的無期限休息( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zbhPb91zAd8,https://i.ytimg.com/vi/zbhPb91zAd8/mqdefault_live.jpg
f0b85b56d1d84085aca5ab7f592bd7da,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yLNNWeyQ570,https://i.ytimg.com/vi/yLNNWeyQ570/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,❌企劃配信❌ | 台語黑白切 | 20250517 ⁩|  FT. @TrumpetMei @MolilyQQ @rishujuan,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【遠征隊33號Day3】繪母我來了!!!!! | @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fO_Txmt69Zc,https://i.ytimg.com/vi/fO_Txmt69Zc/mqdefault_live.jpg
e9569c3f60c541ab83899c09079feaa2,upcoming,「雷諾可LEINUOKE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEWiNNYFRKg,https://i.ytimg.com/vi/EEWiNNYFRKg/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,「Sariel Ch. 撒哈利耶【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbTFe24OADI,https://i.ytimg.com/vi/jbTFe24OADI/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,【遊戲台】少一個要請孫子燒給我的遊戲！今天來玩Ratatan Demo～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjiWNdwGnHc,https://i.ytimg.com/vi/JjiWNdwGnHc/mqdefault_live.jpg
407d2bd02ef04b9ea28e5189383942be,upcoming,「瑯&曇 Shishi&Kumori Ch. ⟣Phoebus⟢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mF2v1nMAUog,https://i.ytimg.com/vi/mF2v1nMAUog/mqdefault_live.jpg
800b7770ac1d4e4eb62318639ff71b7a,upcoming,⛩️初配信⛩️全臺首邑的民俗系VTuber登場！｜府城之虎 🐯 陳香芸 TÂN HIANG ÛN,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nPK1mAACtho,https://i.ytimg.com/vi/nPK1mAACtho/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,神白 ウノ Ch. [HKVtuber]的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8E0RomrV1SE,https://i.ytimg.com/vi/8E0RomrV1SE/mqdefault_live.jpg
451162e7f4c041edb3447732eba1937a,upcoming,「綾月Ayazuki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ByCZfPPQVU,https://i.ytimg.com/vi/6ByCZfPPQVU/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「りょくとう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ubvoO4j3VE,https://i.ytimg.com/vi/1ubvoO4j3VE/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wWZvYBQENk,https://i.ytimg.com/vi/4wWZvYBQENk/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XOF2JRrusvE,https://i.ytimg.com/vi/XOF2JRrusvE/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NoWqgtupdKU,https://i.ytimg.com/vi/NoWqgtupdKU/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【畫圖】今天依舊3D配男人講話~ | 未定事件簿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tRz2NPdAHUk,https://i.ytimg.com/vi/tRz2NPdAHUk/mqdefault_live.jpg
27fbc6ae4c23442da0c0fa045b0009cb,upcoming,「茉莉拉茶 Mariracha」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S72-lJW9Ijk,https://i.ytimg.com/vi/S72-lJW9Ijk/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【LoveLive歌回】雖然很突然 但是我要成為idol!(?【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9uvkWdbm0EQ,https://i.ytimg.com/vi/9uvkWdbm0EQ/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
0c1efcf431bc4ffbb208775a9738e348,upcoming,【血啵觀察尼ㄉ深夜監督】Zzzzz..........【芙梨尼|Phrynee】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdgZZI2N_OU,https://i.ytimg.com/vi/kdgZZI2N_OU/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
07c204505d544b28bb52426d0665a59c,upcoming,幽櫻雪梓 SakuraYukizusa ch【準備中】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMFJEbLdB5I,https://i.ytimg.com/vi/XMFJEbLdB5I/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LEEP_yc5UaU,https://i.ytimg.com/vi/LEEP_yc5UaU/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,artale | 好想要鑽盾！沒有鑽盾就深蹲！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cUbnVBY24ms,https://i.ytimg.com/vi/cUbnVBY24ms/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【新人畢業】回歸初心，在修仙中尋求星爆是否搞錯了什麼【EX】｜畢業｜突發連動｜TRPG｜新人畢業｜#台V #男V #新人vtuber #台V #免費遊戲 #dnd5e #畢業 #新人畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nExdpXQnrkk,https://i.ytimg.com/vi/nExdpXQnrkk/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ntZ9ErTqKG0,https://i.ytimg.com/vi/ntZ9ErTqKG0/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】近況報告(?！)我今天發現我被盜啦！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GZYPSYikWUg,https://i.ytimg.com/vi/GZYPSYikWUg/mqdefault_live.jpg
2d3604fab1b34dc4a8639a7d1fbeddf2,upcoming,【歐洲卡車模擬器2】半夜突發！別人工作我們工作，別人睡覺我們拉貨！【里森】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J9LhgWqvbY0,https://i.ytimg.com/vi/J9LhgWqvbY0/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgETuQgPEOI,https://i.ytimg.com/vi/cgETuQgPEOI/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【R6】今日份祸害队员咯！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RXdz1BpHePQ,https://i.ytimg.com/vi/RXdz1BpHePQ/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbgCxMY-oyk,https://i.ytimg.com/vi/YbgCxMY-oyk/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,鵝鵝遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IwZSST5CJg4,https://i.ytimg.com/vi/IwZSST5CJg4/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,突發  :D來畫畫! #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gUdxf886Cdk,https://i.ytimg.com/vi/gUdxf886Cdk/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「早安呦、可悠悠🪻Koyoyo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBw8AaXyMuQ,https://i.ytimg.com/vi/HBw8AaXyMuQ/mqdefault_live.jpg
