V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,164000,11081349,6574,2314,19691,https://www.youtube.com/watch?v=r261xlQ6mhg,5826,3071,9011,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14140,1495,19691,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15192851,4772,2478,54522,https://www.youtube.com/watch?v=kasCE8XnLhs,3517,1829,54522,https://www.youtube.com/watch?v=kasCE8XnLhs,13139,8227,49665,https://www.youtube.com/watch?v=z1fSVIUktUY,7333,3086,2166,3086,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37900474,24965,18134,628340,https://www.youtube.com/watch?v=XfVnrTXGae0,24691,18134,74708,https://www.youtube.com/watch?v=4cYlhfVBnDg,326023,86584,628340,https://www.youtube.com/watch?v=XfVnrTXGae0,7114,4783,3648,5455,https://www.twitch.tv/videos/2475975872
c65e7caaf81a43249d5132b9fe312b24,138000,8884032,13952,7275,53431,https://www.youtube.com/watch?v=a93HKYbggoU,14937,8074,53431,https://www.youtube.com/watch?v=a93HKYbggoU,5028,4964,8921,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19975957,5075,2553,23041,https://www.youtube.com/watch?v=zTUtrdWgTTY,5075,2835,9659,https://www.youtube.com/watch?v=RERfsKs3KgA,7726,2218,23041,https://www.youtube.com/watch?v=zTUtrdWgTTY,36134,5750,4760,5750,https://www.twitch.tv/videos/2479316314
0641a9c8b9a94994aaa33e0c86fef75b,129000,23690062,7159,4091,81034,https://www.youtube.com/watch?v=soTiQ3_pFO4,4861,2630,13147,https://www.youtube.com/watch?v=x3JXoOWv-js,26812,9257,81034,https://www.youtube.com/watch?v=soTiQ3_pFO4,5891,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15478902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13729650,2199,1075,54770,https://www.youtube.com/watch?v=bcwqmYBF7wY,1779,968,54770,https://www.youtube.com/watch?v=bcwqmYBF7wY,9035,5751,29478,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4212,2518,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41984376,14940,7619,73682,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14940,7619,73682,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24206578,20434,7290,77571,https://www.youtube.com/watch?v=IigDr-WYlSE,7503,5212,19266,https://www.youtube.com/watch?v=cCjz69ca8Gw,33768,10524,77571,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23258722,11078,5781,129029,https://www.youtube.com/watch?v=VtJ9lLSwosM,5218,2819,18030,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46550,16227,129029,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39731601,21932,8670,184547,https://www.youtube.com/watch?v=j5WeCaU8lmo,9758,3958,19420,https://www.youtube.com/watch?v=JjHV4PmRpGw,76458,18744,184547,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8714446,2760,1290,33937,https://www.youtube.com/watch?v=XQCEytxvymE,1781,728,3156,https://www.youtube.com/watch?v=zy8oUBGlFbw,11832,3078,33937,https://www.youtube.com/watch?v=XQCEytxvymE,2407,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962711,3725,1588,24866,https://www.youtube.com/watch?v=yXNiePutGjw,3005,1588,3829,https://www.youtube.com/watch?v=AQTsy7gAZG4,15305,5920,24866,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18176496,919,498,5369,https://www.youtube.com/watch?v=UmHMp6YSPus,1011,408,4890,https://www.youtube.com/watch?v=lAaUvX_J_cM,844,557,5369,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4431956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7821579,6332,2636,16149,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5818,3987,7177,https://www.youtube.com/watch?v=dGlBzvemiVY,16149,2636,16149,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21053,8434,60367,https://www.youtube.com/watch?v=d_CWbgLNofk,3011,1924,5282,https://www.youtube.com/watch?v=Bh6HR53_m5k,28675,14268,60367,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11734732,5101,2150,24566,https://www.youtube.com/watch?v=c4UM8uByFgM,4086,2027,7898,https://www.youtube.com/watch?v=7vNAC4FPDqw,13900,2775,24566,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,958,224,2259,https://www.youtube.com/watch?v=3TW81umCb6U,942,274,2259,https://www.youtube.com/watch?v=3TW81umCb6U,1166,166,1718,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34763967,3194,1709,26957,https://www.youtube.com/watch?v=yFqtXzbRsmo,3174,1493,4575,https://www.youtube.com/watch?v=eMNtZvyN7qo,4205,2598,26957,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14758617,6616,3263,45548,https://www.youtube.com/watch?v=T8wvdLqdd8I,6193,3185,25613,https://www.youtube.com/watch?v=czXD_qsWgyY,12699,7477,45548,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,10330,3468,26764,https://www.twitch.tv/videos/2460784049
23ec5ecfb8c14ea893576783f1790643,100000,4272789,1029,499,2179,https://www.youtube.com/watch?v=9L4bVCqD9es,1026,490,1431,https://www.youtube.com/watch?v=wjSRAYujUoI,2179,2109,2179,https://www.youtube.com/watch?v=9L4bVCqD9es,1014,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7424665,3646,2163,17931,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2833,1706,6506,https://www.youtube.com/watch?v=qvlU_jQFjlw,10323,4258,17931,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6680606,6033,4089,26970,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,1912,9666,https://www.youtube.com/watch?v=bUQCa08iEmk,17392,11652,26970,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10332531,4217,2083,122619,https://www.youtube.com/watch?v=iNCaq_earVw,2926,791,11013,https://www.youtube.com/watch?v=bFZSzAncMpQ,9273,5521,122619,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11204111,14797,5955,77489,https://www.youtube.com/watch?v=pfFJ28P7s48,12685,6493,24055,https://www.youtube.com/watch?v=9yhIN8kkfmY,41096,3839,77489,https://www.youtube.com/watch?v=pfFJ28P7s48,36310,13558,6630,23124,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80800,6741673,3934,1719,78790,https://www.youtube.com/watch?v=4j4c0X3s5ww,1492,922,4026,https://www.youtube.com/watch?v=tp20XujE9ts,11375,6181,78790,https://www.youtube.com/watch?v=4j4c0X3s5ww,12439,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78200,13682927,17751,8541,79189,https://www.youtube.com/watch?v=KQ3L-07fra8,15050,8541,22295,https://www.youtube.com/watch?v=62OVx8lSYKk,23104,8312,79189,https://www.youtube.com/watch?v=KQ3L-07fra8,44372,17265,9223,41864,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491703,16,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13136,1801,897,5280,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5378232,2645,1395,14833,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2645,1395,14833,https://www.youtube.com/watch?v=pSv0G4_jY2w,156332,14522,7301,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6486549,2390,1138,9347,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,923,3916,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6441,2817,9347,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9169,1634,653,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5076845,4882,3421,11685,https://www.youtube.com/watch?v=qafi-NscfRw,4882,4583,4882,https://www.youtube.com/watch?v=wtTvvMrxVkY,7663,3406,11685,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490858,1406,638,2934,https://www.youtube.com/watch?v=lqv4MfHOrWo,1428,733,2934,https://www.youtube.com/watch?v=lqv4MfHOrWo,269,207,269,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7338560,888,396,2022,https://www.youtube.com/watch?v=HzX-2RXDKHk,804,396,1821,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1560,813,2022,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69200,3710205,4755,2148,13148,https://www.youtube.com/watch?v=GCV9VFXUt40,3658,279,3800,https://www.youtube.com/watch?v=z1gSFd9MYrk,9375,7475,13148,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,742,3421,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6011531,1521,691,16715,https://www.youtube.com/watch?v=5cAL2k5YNck,1493,638,3451,https://www.youtube.com/watch?v=o8O0lPeWJbo,1795,1087,16715,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3625657,966,602,14921,https://www.youtube.com/watch?v=wPP0S0GnHKw,876,508,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6211,2278,14921,https://www.youtube.com/watch?v=wPP0S0GnHKw,8649,960,448,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3711843,1473,1013,2329,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1473,1013,2329,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6986814,21923,9446,38288,https://www.youtube.com/watch?v=BsZApDusF8Y,10704,8266,23536,https://www.youtube.com/watch?v=mkvgzr06Rzc,30174,9605,38288,https://www.youtube.com/watch?v=BsZApDusF8Y,51745,26889,9374,43451,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4434608,4397,157,4397,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4397,157,4397,https://www.youtube.com/watch?v=krvrliO5Dm0,47063,10639,3123,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3660249,1560,1077,6502,https://www.youtube.com/watch?v=CN9MULYkrtA,1404,909,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,3804,1784,6502,https://www.youtube.com/watch?v=CN9MULYkrtA,9132,5250,2033,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699569,582,269,2534,https://www.youtube.com/watch?v=vjtgxV8uKrU,832,264,2483,https://www.youtube.com/watch?v=W-8Un1DjCuo,364,269,2534,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,49,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9681045,3180,1640,30966,https://www.youtube.com/watch?v=942mmkj4Hbk,2538,1364,6642,https://www.youtube.com/watch?v=MahEWB8-gTo,17344,4532,30966,https://www.youtube.com/watch?v=942mmkj4Hbk,9438,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3247980,1814,756,12622,https://www.youtube.com/watch?v=Zbvkf6OO2ac,814,435,3442,https://www.youtube.com/watch?v=bniv7pbicio,2498,1022,12622,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,748231,551,243,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,505,208,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,607,343,1008,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38745885,435,263,2124,https://www.youtube.com/watch?v=nDNo7RRwYSo,309,115,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,510,377,2124,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,25,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6807774,2269,781,24225,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1897,778,3316,https://www.youtube.com/watch?v=8pxgpkbjkr8,17685,8183,24225,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3843882,12417,6871,35080,https://www.youtube.com/watch?v=oQITGXE3Tss,11795,5680,28602,https://www.youtube.com/watch?v=E918lZvKX1s,15749,9667,35080,https://www.youtube.com/watch?v=oQITGXE3Tss,14643,6932,2327,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52800,5665209,26012,9584,122438,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26012,9584,122438,https://www.youtube.com/watch?v=vvSCCPDrUSw,152168,37183,15143,64037,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1174762,678,352,2122,https://www.youtube.com/watch?v=p6SyZy-QXm8,665,276,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1899,527,2122,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,9,8,9,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7052771,3106,1606,3931,https://www.youtube.com/watch?v=R-6XMADAxb4,3107,1586,3931,https://www.youtube.com/watch?v=R-6XMADAxb4,2757,2308,2757,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3946911,11237,3719,43550,https://www.youtube.com/watch?v=S69dWTx9RRo,2683,1477,15794,https://www.youtube.com/watch?v=3mLstORBNOk,15910,5119,43550,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4115565,746,409,8423,https://www.youtube.com/watch?v=7kFqgB9WM_Q,669,240,1695,https://www.youtube.com/watch?v=BgnNL_HfPY0,3247,489,8423,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50500,6365061,14216,8250,14216,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,14216,8250,14216,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49800,2715645,2299,1144,17008,https://www.youtube.com/watch?v=vZjuHnKa4DU,2304,1347,17008,https://www.youtube.com/watch?v=vZjuHnKa4DU,2274,795,4052,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964203,1423,570,8946,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1423,550,8946,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1754,1350,2537,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,964,739,1473,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49400,3137421,14802,6399,45939,https://www.youtube.com/watch?v=sMlgoZnO5oc,10956,5611,26895,https://www.youtube.com/watch?v=7QC75BnjDeY,27523,10225,45939,https://www.youtube.com/watch?v=sMlgoZnO5oc,16205,8298,2996,11429,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4241865,1160,449,2698,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1289,627,2698,https://www.youtube.com/watch?v=ofgkH4FJ3d4,618,149,618,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3704472,2592,1240,34013,https://www.youtube.com/watch?v=6qACbOSnOeg,2411,1141,4770,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9489,3805,34013,https://www.youtube.com/watch?v=6qACbOSnOeg,21525,4993,1958,12257,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5106717,1539,673,3683,https://www.youtube.com/watch?v=GANoLA0LuIU,1448,562,2620,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3683,2838,3683,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3309206,4549,2037,17468,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3845,1913,6056,https://www.youtube.com/watch?v=fudNDSjXEac,10437,4592,17468,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10921,4868,1850,11279,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504690,1008,405,6168,https://www.youtube.com/watch?v=2GNWXD_2eYs,634,360,1558,https://www.youtube.com/watch?v=SlazA0yeUak,3965,867,6168,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3890380,1473,677,2804,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1473,677,2804,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1296982,1277,524,11747,https://www.youtube.com/watch?v=dieJlWeolhU,1253,443,1717,https://www.youtube.com/watch?v=pR7SDShT8i4,9240,1495,11747,https://www.youtube.com/watch?v=dieJlWeolhU,9710,1008,447,1823,https://www.twitch.tv/videos/2458212282
50a0835b66844b0ab84f573934f20989,45800,1878713,2061,1123,4218,https://www.youtube.com/watch?v=6iwzaGtZNGg,1869,1095,4218,https://www.youtube.com/watch?v=6iwzaGtZNGg,4179,4009,4179,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45100,3460236,2698,1553,10805,https://www.youtube.com/watch?v=zij3okP-41E,2307,1208,3614,https://www.youtube.com/watch?v=-8QHHEL_2EE,4009,2365,10805,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2869109,3129,1848,9860,https://www.youtube.com/watch?v=kpARJZoPC_A,3237,2040,9860,https://www.youtube.com/watch?v=kpARJZoPC_A,2198,1402,2198,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1330293,2311,1446,13750,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,878,2592,https://www.youtube.com/watch?v=pNc6DiI3NUw,4640,1995,13750,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21404,2569,1213,9979,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2610632,1699,737,5542,https://www.youtube.com/watch?v=v7fXE1xBoEo,1691,673,3181,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3199,1203,5542,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1172127,992,554,4624,https://www.youtube.com/watch?v=9XSnlvwzgCY,942,519,4624,https://www.youtube.com/watch?v=9XSnlvwzgCY,1829,887,2688,https://www.youtube.com/watch?v=C4_vueKcZeA,8476,1462,806,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654672,1130,404,6844,https://www.youtube.com/watch?v=ap2ukx0g2lA,1130,404,6844,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3292,256,170,256,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2676396,3311,1361,5504,https://www.youtube.com/watch?v=tuzBV_oZCGU,3980,1450,5504,https://www.youtube.com/watch?v=tuzBV_oZCGU,1250,379,1250,https://www.youtube.com/watch?v=8CmYbHQMh2o,4740,1973,1118,3340,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2142201,985,469,2673,https://www.youtube.com/watch?v=MzyvgZnoZ_o,903,336,2040,https://www.youtube.com/watch?v=jQirK7ldpk8,1812,988,2673,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1362,693,569,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4416561,803,377,5746,https://www.youtube.com/watch?v=aS6wVptEqxo,712,300,1181,https://www.youtube.com/watch?v=EkGsgOuVVRI,2815,1067,5746,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5139763,269,132,2886,https://www.youtube.com/watch?v=LBHMTgnY_AY,259,125,348,https://www.youtube.com/watch?v=tkPTl2FK4ck,2745,1383,2886,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1892205,610,355,895,https://www.youtube.com/watch?v=SZH1snO2wxg,610,355,895,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9372,787,360,6356,https://www.twitch.tv/videos/2461475698
