VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/7 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-05T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/07 生日月.✧希望今天別失去電子父母| !生日 | @snowwolf0627,2025-06-06T04:16:49Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『06/06』坐牢打黃色雨傘  打不到不下播...  @Seto_M_Setekh  Ft.  |指令:  !愛塞特 !吃 !喝 !吉他 !想吃,2025-06-06T11:59:36Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,live,【超復活】雪狐出洞耐久！！｜歡迎追隨聊天｜@kebinla_0115,2025-06-06T13:02:19Z,https://www.twitch.tv/kebinla_0115,https://static-cdn.jtvnw.net/previews-ttv/live_user_kebinla_0115-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/06 | 今天我生日!!生日直播!! | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-06-06T13:21:34Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|夜市還不錯捏 6/7,2025-06-06T15:14:16Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-06T16:24:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-06T20:55:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-06T23:05:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾揪團轉盤｜6/7  好楓寶晚上玩解謎｜!小隊｜ @twotwo777  ♡,2025-06-07T01:00:32Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【三國志戰略版】三戰S4開荒 第一次帶觀眾團進PK賽季,2025-06-07T01:59:46Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/7 阿巴阿巴 我好想格檔,2025-06-07T03:52:24Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙今晚22:00抽現金 !抽獎｜追隨就可以參加現金抽獎活動 大獎最高加碼到 $4000｜訂閲領桌布｜!周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-06-07T03:53:07Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Hainya World,2025-06-07T03:59:24Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,✅拚勾中！【阿楓轟炸】6/7_Day5美少女V玩賽博男V～看置頂唷劇透會BAN～留言「!紫勾」「!限定」 掛台感謝～,2025-06-07T04:01:01Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊天台 ✦｜可攻可手｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-06-07T04:04:08Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,養喉嚨中 喉嚨痛Day4. |!活動 !甜點 !簽到 | @mibao1013,2025-06-07T04:13:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,6/7 單雙還沒睡飽 | @seenah0707,2025-06-07T04:16:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,06/07 最近狼主播會突發LOL喔❤   喜歡請追隨~歡迎加入狼族大本營,2025-06-07T04:20:36Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我的香蕉很甜的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-07T04:25:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,06/05【瓦西瓦瓦 / Vaswawa】怎麼又睡過頭QQQ !手機殼 可用7TV,2025-06-07T04:29:07Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【🍰生日月】早灣觀眾場❤ 謝謝你們陪我過生日 ┊ 揪團掛台就抽Mycard 3000、Steam 750 ฅ•ω•ฅ ✧ @lunymeow_tw ┊♡ 拚紫勾感謝掛台 ✧加班台D170,2025-06-07T04:45:39Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【沙丘：覺醒】大型多人世界生存！新遊戲搶先玩！芮比被蟲吃掉了 主播伺服器在:Foum al-Hout 泰布穴地,2025-06-07T04:57:26Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
