V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,145000,14949547,3535,1772,24920,https://www.youtube.com/watch?v=ccpKaahxIb4,3028,1020,13726,https://www.youtube.com/watch?v=GzXr-kS0SqY,8725,8298,24920,https://www.youtube.com/watch?v=ccpKaahxIb4,6826,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37695873,72885,25277,607738,https://www.youtube.com/watch?v=XfVnrTXGae0,36089,30102,72885,https://www.youtube.com/watch?v=4cYlhfVBnDg,173877,25277,607738,https://www.youtube.com/watch?v=XfVnrTXGae0,6879,3868,2981,4924,https://www.twitch.tv/videos/2469730130
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19846630,5638,2266,22185,https://www.youtube.com/watch?v=zTUtrdWgTTY,5638,2100,14296,https://www.youtube.com/watch?v=YFJmzT8_KNA,7429,2988,22185,https://www.youtube.com/watch?v=zTUtrdWgTTY,36105,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21218670,0,0,0,,0,0,0,,0,0,0,,47180,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,134000,8607100,14304,9045,53828,https://www.youtube.com/watch?v=a93HKYbggoU,14304,9045,53828,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23369725,5197,3616,115231,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3769,977,5903,https://www.youtube.com/watch?v=v0MfUVC_p1o,25850,14853,115231,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5869,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15392506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13604636,2453,1216,45267,https://www.youtube.com/watch?v=bcwqmYBF7wY,1892,800,45267,https://www.youtube.com/watch?v=bcwqmYBF7wY,20151,8975,35513,https://www.youtube.com/watch?v=MCvTK9I3h8M,25622,3484,884,8750,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41392367,15911,7716,111962,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15911,7716,111962,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23812780,20249,8640,104862,https://www.youtube.com/watch?v=9oi5NiChTDA,6346,2978,18579,https://www.youtube.com/watch?v=cCjz69ca8Gw,35565,15568,104862,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22799403,16156,4576,122124,https://www.youtube.com/watch?v=VtJ9lLSwosM,4736,2578,19793,https://www.youtube.com/watch?v=N52jdbEdEhE,46267,23151,122124,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39000247,37418,7442,123875,https://www.youtube.com/watch?v=j5WeCaU8lmo,10849,5736,17422,https://www.youtube.com/watch?v=JjHV4PmRpGw,54816,10145,123875,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8597787,2903,1112,12359,https://www.youtube.com/watch?v=-K19PyqFwqQ,1660,718,3239,https://www.youtube.com/watch?v=OqBEZD2ZdFo,9266,3883,12359,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4949809,3693,2651,20069,https://www.youtube.com/watch?v=yXNiePutGjw,3190,966,3696,https://www.youtube.com/watch?v=AQTsy7gAZG4,17858,3017,20069,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18143753,932,664,12426,https://www.youtube.com/watch?v=31V_z0qr0XQ,864,724,4600,https://www.youtube.com/watch?v=lAaUvX_J_cM,2903,664,12426,https://www.youtube.com/watch?v=31V_z0qr0XQ,1460,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4416046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7786441,4998,1165,16241,https://www.youtube.com/watch?v=QVsiry1_zXI,4998,944,6202,https://www.youtube.com/watch?v=2SH9fjs7BZM,9617,1584,16241,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,21765,8796,140660,https://www.youtube.com/watch?v=GTTB4COax-Y,4829,2383,14047,https://www.youtube.com/watch?v=xoXnPxzr-Bc,45712,20250,140660,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,242,2167,https://www.youtube.com/watch?v=3TW81umCb6U,954,252,2167,https://www.youtube.com/watch?v=3TW81umCb6U,1135,232,1537,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34644630,3086,1518,19978,https://www.youtube.com/watch?v=ovnQrYHinYo,3115,1579,5005,https://www.youtube.com/watch?v=zIOP_D_DaYA,2784,1491,19978,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11605179,4629,2555,41223,https://www.youtube.com/watch?v=XJyv5F2-zR4,4050,1823,7531,https://www.youtube.com/watch?v=7fEugWO-RJc,16219,4725,41223,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14548800,6603,3541,21974,https://www.youtube.com/watch?v=KoLm3rOyuTA,6149,3162,13466,https://www.youtube.com/watch?v=Nrnt6ICAy2k,10036,4833,21974,https://www.youtube.com/watch?v=KoLm3rOyuTA,33520,11430,8856,38043,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7371766,4621,2293,22901,https://www.youtube.com/watch?v=uDzUaj8Q26U,4077,1482,7086,https://www.youtube.com/watch?v=WI7AonQsYjQ,12678,8462,22901,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265100,1170,558,6058,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1093,559,1562,https://www.youtube.com/watch?v=_Hb7lcMdar8,6058,251,6058,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6522785,5709,2260,25159,https://www.youtube.com/watch?v=Rh5LegLExkQ,4832,2140,9487,https://www.youtube.com/watch?v=bUQCa08iEmk,14841,10927,25159,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10127683,4942,1825,33180,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4091,1425,6450,https://www.youtube.com/watch?v=bO9QGKuMJfM,10168,5933,33180,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80500,10967498,21772,10155,56146,https://www.youtube.com/watch?v=RHl53H3IcGE,11049,8932,34335,https://www.youtube.com/watch?v=rnYlQD56nTc,39946,18977,56146,https://www.youtube.com/watch?v=RHl53H3IcGE,35968,17383,8007,53326,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80400,6493195,2268,963,15044,https://www.youtube.com/watch?v=tCm4o8BNdVI,1994,765,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3337,1773,15044,https://www.youtube.com/watch?v=tCm4o8BNdVI,12415,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77400,13294631,17682,7159,179361,https://www.youtube.com/watch?v=Att9atNcYHs,15261,6342,29661,https://www.youtube.com/watch?v=mqDcPMcbsWE,41394,9278,179361,https://www.youtube.com/watch?v=Att9atNcYHs,43930,15296,6046,37366,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491064,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13083,1740,933,5842,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76000,5352847,1998,1019,11653,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1998,1019,11653,https://www.youtube.com/watch?v=pSv0G4_jY2w,155897,16026,7844,46512,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5651946,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,73800,6430391,2468,905,8421,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2244,794,3855,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6362,2873,8421,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9106,2445,906,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066306,10610,4605,11406,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10610,4605,11406,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5478673,1407,652,2887,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,756,2887,https://www.youtube.com/watch?v=lqv4MfHOrWo,1104,321,1136,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,424055,0,0,0,,0,0,0,,0,0,0,,7257,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7321565,909,364,1966,https://www.youtube.com/watch?v=nPRPmTGuZRQ,901,364,1966,https://www.youtube.com/watch?v=nPRPmTGuZRQ,947,295,999,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5957928,1796,1166,16603,https://www.youtube.com/watch?v=5cAL2k5YNck,1701,1161,3625,https://www.youtube.com/watch?v=fweRap8H8Vg,2795,1183,16603,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3666015,3712,1541,11749,https://www.youtube.com/watch?v=nJUrThDDXvM,3532,1502,11749,https://www.youtube.com/watch?v=nJUrThDDXvM,4373,3290,4373,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8757,2094,787,3558,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66600,3593107,1072,638,14024,https://www.youtube.com/watch?v=wPP0S0GnHKw,929,570,1867,https://www.youtube.com/watch?v=TlzgrBh_Res,5334,3866,14024,https://www.youtube.com/watch?v=wPP0S0GnHKw,8524,885,560,8445,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6894209,13164,7255,13164,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13164,7255,13164,https://www.youtube.com/watch?v=icRFBEzpXvc,22726,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3701915,2046,728,2238,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2046,728,2238,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4410147,15165,5053,26090,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15165,5053,26090,https://www.youtube.com/watch?v=klyS8sBE5U0,46912,11501,4880,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63600,6744679,10574,2517,34531,https://www.youtube.com/watch?v=BsZApDusF8Y,8890,1840,12368,https://www.youtube.com/watch?v=rXtNGUYHEhc,17535,12064,34531,https://www.youtube.com/watch?v=BsZApDusF8Y,51357,26281,13370,49218,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3638279,1864,847,22487,https://www.youtube.com/watch?v=DMhDwAMYmwU,1515,696,1864,https://www.youtube.com/watch?v=60tfOBdZxYI,4831,1864,22487,https://www.youtube.com/watch?v=DMhDwAMYmwU,9012,3398,1510,9842,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689265,835,366,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,835,366,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1204,76,71,78,https://www.twitch.tv/videos/2471342315
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9566988,4361,2229,46943,https://www.youtube.com/watch?v=aNGJsXTqRg4,2591,1007,6595,https://www.youtube.com/watch?v=MahEWB8-gTo,14555,6513,46943,https://www.youtube.com/watch?v=aNGJsXTqRg4,9192,1357,716,1357,https://www.twitch.tv/videos/2461274821
8a4988902b5640e6ae1829285307c636,59800,4548280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3203858,2082,720,10362,https://www.youtube.com/watch?v=Zbvkf6OO2ac,704,381,2676,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3080,1062,10362,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55400,732269,497,207,2358,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,470,196,1259,https://www.youtube.com/watch?v=9A2r2N3dbhE,589,407,2358,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38711198,536,214,64645,https://www.youtube.com/watch?v=LBvQX5Oxvq0,361,193,663,https://www.youtube.com/watch?v=sm_4BzKSfk8,1593,579,64645,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1086,32,17,42,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6725972,2449,1217,18157,https://www.youtube.com/watch?v=DAWab6TrmK4,2002,803,3247,https://www.youtube.com/watch?v=3FoeLYFxra8,12765,6539,18157,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53500,3635003,12104,5682,30835,https://www.youtube.com/watch?v=oQITGXE3Tss,10025,2809,14292,https://www.youtube.com/watch?v=4PN3FakoNDc,14663,12831,30835,https://www.youtube.com/watch?v=oQITGXE3Tss,14246,7026,3646,12842,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168053,658,308,1849,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,308,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1832,570,1849,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3003,925,790,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7006185,3201,1717,4771,https://www.youtube.com/watch?v=5jG9dHf-xk4,3201,1717,4771,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52200,5252161,24246,10713,125439,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24246,10713,125439,https://www.youtube.com/watch?v=PqMpfiK5wmA,151396,36169,16930,64023,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100703,822,416,8203,https://www.youtube.com/watch?v=7kFqgB9WM_Q,735,363,1660,https://www.youtube.com/watch?v=BgnNL_HfPY0,4731,2009,8203,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50600,3804164,7237,2891,25669,https://www.youtube.com/watch?v=_11p7DiRN5k,2421,1387,10406,https://www.youtube.com/watch?v=3mLstORBNOk,10402,4192,25669,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49500,6231194,16482,2529,29515,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16482,2529,29515,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4933625,1612,822,15519,https://www.youtube.com/watch?v=4sapjqtCEFw,1550,988,4698,https://www.youtube.com/watch?v=jlaMj5oNtTA,7475,582,15519,https://www.youtube.com/watch?v=4sapjqtCEFw,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2629967,2343,1230,48788,https://www.youtube.com/watch?v=kpIm21auL28,2457,1265,48788,https://www.youtube.com/watch?v=kpIm21auL28,1946,1040,4122,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345736,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48500,2891750,13900,8715,57061,https://www.youtube.com/watch?v=bkj9Huia0Fk,10519,4475,24107,https://www.youtube.com/watch?v=7QC75BnjDeY,25377,15657,57061,https://www.youtube.com/watch?v=bkj9Huia0Fk,15891,9901,3889,16037,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233717,1247,587,3191,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1715,615,3191,https://www.youtube.com/watch?v=fNx3ZwGU2BY,547,342,547,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3657981,2302,1057,32917,https://www.youtube.com/watch?v=6qACbOSnOeg,2015,977,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14589,10525,32917,https://www.youtube.com/watch?v=6qACbOSnOeg,21358,6412,3036,29113,https://www.twitch.tv/videos/2449771694
64c779f8cc214e7a9b570c7b3fc128cc,47100,3700922,0,0,0,,0,0,0,,0,0,0,,4760,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5092308,1444,563,1684,https://www.youtube.com/watch?v=xkNayDK3hH8,1444,563,1684,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1497063,1047,777,5874,https://www.youtube.com/watch?v=2GNWXD_2eYs,690,301,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3688,2219,5874,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3875791,1567,1306,9887,https://www.youtube.com/watch?v=ubgOvAB7poM,1567,1306,9887,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46300,3189348,4727,2765,18982,https://www.youtube.com/watch?v=raPQauT3-ls,3816,2279,6240,https://www.youtube.com/watch?v=Zk0i_D651a4,9446,4838,18982,https://www.youtube.com/watch?v=raPQauT3-ls,10728,4802,2054,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1277078,1174,637,10927,https://www.youtube.com/watch?v=dieJlWeolhU,1173,620,1543,https://www.youtube.com/watch?v=WBvZhdrKnTM,6195,3642,10927,https://www.youtube.com/watch?v=dieJlWeolhU,9649,1711,621,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1858053,2004,1163,4016,https://www.youtube.com/watch?v=6iwzaGtZNGg,2004,1163,4016,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2405,1431,12716,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2200,854,5289,https://www.youtube.com/watch?v=XaSVaKT1NGw,4865,1940,12716,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44600,2801819,3122,1031,9445,https://www.youtube.com/watch?v=kpARJZoPC_A,3100,893,9445,https://www.youtube.com/watch?v=kpARJZoPC_A,9397,2999,9397,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2590436,1760,1051,5265,https://www.youtube.com/watch?v=v7fXE1xBoEo,1679,977,3100,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4185,2368,5265,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44400,1283881,2189,989,8359,https://www.youtube.com/watch?v=3PHYQRnfA5k,1483,694,2696,https://www.youtube.com/watch?v=nkYtQYdnnmU,4986,3113,8359,https://www.youtube.com/watch?v=3PHYQRnfA5k,21274,2723,1072,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2649547,1172,824,6652,https://www.youtube.com/watch?v=ap2ukx0g2lA,1172,824,6652,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3255,279,217,279,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44000,1139995,1079,475,4568,https://www.youtube.com/watch?v=WURUDigCC5I,1034,475,4568,https://www.youtube.com/watch?v=WURUDigCC5I,1534,454,3037,https://www.youtube.com/watch?v=wvZXDzzubUY,8403,1111,636,9436,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2128717,929,559,2212,https://www.youtube.com/watch?v=B2RfX6oNbUE,838,432,2176,https://www.youtube.com/watch?v=nzb9n12lRhw,2208,1386,2212,https://www.youtube.com/watch?v=B2RfX6oNbUE,1271,1173,925,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43200,2619320,4349,1601,130293,https://www.youtube.com/watch?v=gJSfN512xX8,4049,1601,7083,https://www.youtube.com/watch?v=7yGc5urA27w,10845,1771,130293,https://www.youtube.com/watch?v=gJSfN512xX8,4658,2386,1314,13583,https://www.twitch.tv/videos/2448383659
