VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.04｜我也是有2000錘子的松鼠ㄌ!!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-02T13:46:27Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,6/04 喜歡請追隨~歡迎加入狼族大本營,2025-06-03T04:42:30Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】下雨天不想當壞人RRR【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-03T12:59:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 6/4 | 欸?新老婆嗎? | !DC !ID !老婆 !賭 !拉霸  | @ufish_uwu,2025-06-03T16:37:01Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/04 | 幾天不見!!唱歌嗎? | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-06-03T16:54:52Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/4 又變美國了 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-03T17:39:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】6/4大家晚安 (๑´ㅂ`๑)晚點拼拼圖`д´-｜,2025-06-03T18:01:32Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,執屋執到好很攰~ | ✨6/17六周年你唔係唔餵棉花糖啊嘛? 💜@kimmyje,2025-06-03T19:10:47Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0604 19:00鳴潮 21:00跟露娜玩TRPG @tsuki0806 默月と露娜璐諾 23:00 SV【天使Vtuber小雪Yukichan】,2025-06-03T20:43:12Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁楓之幣💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-03T22:11:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
