VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量歸零的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-13T13:28:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/15 今天好懶(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-13T17:20:18Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/15 日本遊突發之今天是新宿日！ | !過勾一週年 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 讓我們回到戒髒話Day1,2025-06-14T03:58:41Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們好像急著想見我爸媽 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-14T04:30:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/14｜加班Day121 無名GTARP 我妻糰子D1 在付款卡十年的笨蛋 ♡ 好想下班台｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-14T13:17:52Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/15 ✤生日加班台Day4 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 大富翁遊戲 持續中 贏要蘇!!!!  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-14T13:29:21Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》夢幻歌曲30 x 墨默吃餅乾 同步視聽 | 女僕裝加班台在月底 | 歡迎降落初見 | !dc !簽到 !songrequest |,2025-06-14T14:55:20Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞06/15✟ 《Minecaft連動》衝2000追解鎖3.0！最近開始有點犯困🫩一直睡不好，睡到一半就過敏打噴嚏嚇醒🥱初見的安安，請看聊天室規範 主播人很好相處，只要不要違規主播也會尊重你😉 @karit0920  ✟ ft. 很多人,2025-06-14T15:27:52Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】歐買溝斗 @sueisin【收】鋼鐵母礦15個 : 1雪,2025-06-14T15:30:13Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【遊雜日】「絲柯克」代抽預約中！高難關卡幫你過！｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-14T18:30:24Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟留言幫你作造型💎訂閱加碼抽2.0 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-14T21:04:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day290】新手剛玩【紅葉谷いつき】!加班 !DC,2025-06-14T23:22:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0615 沒放假但剪片 晚上打打SV【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-15T00:30:46Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₁₅ ▸今天跟朋友們一起坐牢工作⁛掛台感謝 7月拚勾勾活動準備中⁛ @nekoa_o,2025-06-15T01:38:06Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/15 早! | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-15T02:05:11Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,rk | @ttvsusuqwq | 掛台,2025-06-15T02:11:41Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•15 努力賺錢Grinding 無名RP 8點FF14 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-15T03:06:27Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#6DAYSRUST】最終日！18時-22時PVPあり｜Rumi/懶貓子,2025-06-15T03:12:14Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/15 @shen_0828 嘎班台 #2   | !簽到 !抱枕,2025-06-15T03:14:10Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,6/15【亞希】今天是耐久台閒聊好耶~中間會休一下再繼續開~! 今日主要是跑圖+活動~! | !月表 !周邊,2025-06-15T03:50:15Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【🍰生日月】日麻觀眾場++❤ 衝鴨8000追 ┊ 揪團掛台就能抽Mycard 3000、Steam 750 ฅ•ω•ฅ ✧ @lunymeow_tw ┊♡ 拚紫勾感謝掛台 ✧加班台D173,2025-06-15T04:18:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D1˙8 等等下午1點要跟抹茶一起逛無名RP ⋮ !翻唱 !加班,2025-06-15T04:27:59Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【06.15】和我一起工作！給你們掛俗投 ／!指令 !抖影片 !YT !周邊,2025-06-15T04:34:38Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,6/15 加班台Day4 終於要創公會ㄌ | !加班 !訂閱 !布丁,2025-06-15T04:55:01Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】繼續瑪英,2025-06-15T05:07:57Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/15 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】假日耐久台啟動!  好吃的聯名蛋糕預購最後一天!  !工商 !活動 !cover  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-06-15T05:41:55Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【 HS Mugen CUP 】第一回戰 開戰!!｜06/15｜!隊伍 主播：派特勳 賽評：陽光松鼠,2025-06-15T05:50:09Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
