VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.20｜你們看!!是豪好玩模組!!!｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-18T14:18:28Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/19 生日月.✧ 早安台 6/27晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-18T23:59:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 吃吃瓜！吃吃瓜！開開心心！  ✧꙳◌ ₓ VALORANT ₓ ◌꙳✧,2025-06-19T02:28:43Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/19宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 攤位:C17、C18,2025-06-19T09:33:32Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
5d903f62e014487e9ab21a48c19fc6ac,live,【100小時減班逃獄中】強烈譴責那些瘋狂內捲練等的朋友，譴責嘲笑僧侶練很慢的朋友！,2025-06-19T12:00:20Z,https://www.twitch.tv/topa_1120,https://static-cdn.jtvnw.net/previews-ttv/live_user_topa_1120-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/18 @shen_0828 嘎班台 #5   | !簽到 !抱枕,2025-06-19T12:30:44Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/19 原本預計的連動延後啦ヾ(Ő∀Ő)ﾉ  ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-19T13:51:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-19T15:28:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,2ㄏ.. | 掛台開5%聲音 | @mibao1013,2025-06-19T15:41:39Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,●拚上白金● 我獨自升級  #感謝掛台 #初見歡迎【龍次元工作室】,2025-06-19T18:58:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0620 最近真的很想把唇釘摘了 |  !YT !DC !掛台 @yakodoko,2025-06-19T19:31:32Z,https://www.twitch.tv/yakodoko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodoko-{width}x{height}.jpg
