VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/28 Neo Terra RP 上官婉兒 Day6！12.後室 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-27T12:29:26Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 打個積分 | 掛台開5%聲音 | @mibao1013,2025-06-27T22:09:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/28 加班台Day156 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我昨天的新女裝很好看 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-28T04:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙找到好玩的麥塊模組! 順便跟大家聊天｜訂閲領桌布｜!周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-06-28T04:25:43Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0628 還債中話少請見諒 *･:≡( ε:)    *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓 | 為弗洛洛存星聲day9,2025-06-28T07:40:29Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"【 吧噗 🍦】 06/28 💤 ૮(,,•ᴥ•,,)ა ♡₊˚",2025-06-28T10:23:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0628 - 從高敏玩家變低敏玩家 直接砍半靈敏度 ✦ 習慣低敏的Day1 ✧ | 沒拔智齒Day16 !隊友 !活動 !周邊 !靈敏度 !DC !手機殼 !LINE貼圖,2025-06-28T12:02:00Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,70小還玩不明白這遊戲 | 雜談聊天  | !DC  !ID |,2025-06-28T14:00:54Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250628 撐到早上看完比賽,2025-06-28T14:31:56Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,放了好久終於來玩囉!希望今天能補到兩天的份!｜歡迎初見｜難得接手把玩｜,2025-06-28T17:51:30Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0629 !牌組 1萬追隨耐久 降落歡迎 SV 2代 爬分健檢! 闇影詩章：凌越世界 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-28T17:59:49Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【想睡覺減班台】隨時換遊戲 !減班 !轉盤   @rubyvalentine_,2025-06-28T18:00:13Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]教宗的謊言Lies of Pope -  EP22DLC二周目啟動 [TW/EN] !斗內,2025-06-28T18:33:19Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【歌】煎荷包蛋給我吃！ദ്ദി^._.^)✧｜指令：!簽到!歌單!sr｜🧡,2025-06-28T22:00:04Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/29宇紫醬☔  │ 畫一點進度在睡 │ 蔚藍ONLY4 攤位:C17、C18,2025-06-28T23:17:50Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-06-28T23:36:48Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你作角色造型✨推特留言參加抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-28T23:55:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】坐牢團出動 ft. @azazel_keya @boxhead1005 @chiami911 @qiongai  ｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2025-06-29T00:00:26Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,衝賽季音樂台@twlonelyash,2025-06-29T00:13:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【ENG/CN】APEX ARCADE: MY BRAIN IS NOT BRAINING !lurk !discord !掛台,2025-06-29T00:35:24Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
