V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,100000,7394285,4679,2353,23280,https://www.youtube.com/watch?v=uDzUaj8Q26U,3094,1157,7099,https://www.youtube.com/watch?v=WI7AonQsYjQ,13432,6267,23280,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6566379,5780,2206,26016,https://www.youtube.com/watch?v=Rh5LegLExkQ,4916,1776,9617,https://www.youtube.com/watch?v=bUQCa08iEmk,18103,11989,26016,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10248960,5198,1516,121330,https://www.youtube.com/watch?v=iNCaq_earVw,4134,1291,10734,https://www.youtube.com/watch?v=bFZSzAncMpQ,9553,5014,121330,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11042916,22175,8854,56917,https://www.youtube.com/watch?v=pfFJ28P7s48,12042,7755,34390,https://www.youtube.com/watch?v=rnYlQD56nTc,40365,14546,56917,https://www.youtube.com/watch?v=pfFJ28P7s48,36140,17800,8862,53341,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6528983,2649,887,18394,https://www.youtube.com/watch?v=4j4c0X3s5ww,1765,556,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5554,3017,18394,https://www.youtube.com/watch?v=4j4c0X3s5ww,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77600,13407611,15423,10752,179787,https://www.youtube.com/watch?v=Att9atNcYHs,13765,9460,20942,https://www.youtube.com/watch?v=JxKCITOZHyo,23320,12948,179787,https://www.youtube.com/watch?v=Att9atNcYHs,44110,15456,9181,40690,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491241,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,13108,1830,723,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5362694,2146,871,13329,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2146,871,13329,https://www.youtube.com/watch?v=pSv0G4_jY2w,156080,15632,8171,46517,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6453734,2299,1288,8826,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2174,967,3874,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5378,3295,8826,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9131,1782,755,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067063,10689,3196,11536,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10689,3196,11536,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5483769,1407,711,2915,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,846,2915,https://www.youtube.com/watch?v=lqv4MfHOrWo,1139,176,1167,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7326412,899,276,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,857,276,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,978,174,1042,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5972706,1588,936,16652,https://www.youtube.com/watch?v=5cAL2k5YNck,1579,920,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1598,1163,16652,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3670528,3736,1115,11955,https://www.youtube.com/watch?v=nJUrThDDXvM,3591,1039,11955,https://www.youtube.com/watch?v=nJUrThDDXvM,4662,2873,4662,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8804,2097,1184,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3605405,1125,663,14496,https://www.youtube.com/watch?v=wPP0S0GnHKw,932,511,1896,https://www.youtube.com/watch?v=TlzgrBh_Res,5622,3450,14496,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,556,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3705278,1792,706,2279,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1792,706,2279,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4418475,16117,3166,27933,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16117,3166,27933,https://www.youtube.com/watch?v=klyS8sBE5U0,47004,11502,4307,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6819654,10519,7992,36185,https://www.youtube.com/watch?v=BsZApDusF8Y,9099,5603,11357,https://www.youtube.com/watch?v=zoAKnvWUZtA,21282,10193,36185,https://www.youtube.com/watch?v=BsZApDusF8Y,51580,28767,14410,49258,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3646164,1563,772,5448,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,484,1877,https://www.youtube.com/watch?v=60tfOBdZxYI,4291,1924,5448,https://www.youtube.com/watch?v=CN9MULYkrtA,9044,3607,1487,9898,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689293,763,242,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,826,262,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,239,223,336,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,60,85,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9609177,3041,1872,48055,https://www.youtube.com/watch?v=aNGJsXTqRg4,2594,1092,6620,https://www.youtube.com/watch?v=MahEWB8-gTo,17606,7370,48055,https://www.youtube.com/watch?v=aNGJsXTqRg4,9223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3221023,1862,651,11365,https://www.youtube.com/watch?v=Zbvkf6OO2ac,720,394,2683,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2783,1261,11365,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,739355,521,194,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,475,177,1284,https://www.youtube.com/watch?v=9A2r2N3dbhE,623,331,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38726039,594,244,66408,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,162,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,772,568,66408,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,22,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6749088,2477,1146,18596,https://www.youtube.com/watch?v=DAWab6TrmK4,1956,666,3153,https://www.youtube.com/watch?v=8pxgpkbjkr8,13749,8243,18596,https://www.youtube.com/watch?v=DAWab6TrmK4,5557,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53700,3719546,12375,5711,33681,https://www.youtube.com/watch?v=oQITGXE3Tss,12196,3597,24266,https://www.youtube.com/watch?v=E918lZvKX1s,17502,14098,33681,https://www.youtube.com/watch?v=oQITGXE3Tss,14416,7025,3343,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170077,659,384,1997,https://www.youtube.com/watch?v=p6SyZy-QXm8,615,307,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1868,845,1997,https://www.youtube.com/watch?v=p6SyZy-QXm8,3002,935,666,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7017791,3180,1858,3866,https://www.youtube.com/watch?v=vt_KRFzxihU,3180,1858,3866,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5447737,20458,6860,130227,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,20458,6860,130227,https://www.youtube.com/watch?v=PqMpfiK5wmA,151601,35070,16841,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3871677,10553,6095,31728,https://www.youtube.com/watch?v=S69dWTx9RRo,2458,1079,14595,https://www.youtube.com/watch?v=3mLstORBNOk,14402,6757,31728,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106268,745,362,8303,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,317,1680,https://www.youtube.com/watch?v=BgnNL_HfPY0,3084,1742,8303,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49900,6365061,8436,6981,8436,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,8436,6981,8436,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4943081,1465,786,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1435,781,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1956,1862,1956,https://www.youtube.com/watch?v=UGQJP6UT5YE,10508,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49300,2652591,2337,1365,51313,https://www.youtube.com/watch?v=kpIm21auL28,2516,1595,51313,https://www.youtube.com/watch?v=kpIm21auL28,1926,1022,4244,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48800,2980679,15433,9878,57647,https://www.youtube.com/watch?v=bkj9Huia0Fk,10787,5604,25424,https://www.youtube.com/watch?v=7QC75BnjDeY,25105,13535,57647,https://www.youtube.com/watch?v=bkj9Huia0Fk,16042,8608,3522,16070,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236320,1330,407,3500,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1385,484,3500,https://www.youtube.com/watch?v=fNx3ZwGU2BY,587,287,587,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3673562,2402,993,33420,https://www.youtube.com/watch?v=6qACbOSnOeg,2240,901,4741,https://www.youtube.com/watch?v=EKSZ9TXV4fI,15347,9639,33420,https://www.youtube.com/watch?v=6qACbOSnOeg,21382,5592,2195,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094957,1409,506,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,1409,506,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499413,955,527,6023,https://www.youtube.com/watch?v=2GNWXD_2eYs,564,501,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3812,1775,6023,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3879947,1456,920,9913,https://www.youtube.com/watch?v=ubgOvAB7poM,1456,920,9913,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3242766,4537,2336,19349,https://www.youtube.com/watch?v=raPQauT3-ls,3830,2159,5231,https://www.youtube.com/watch?v=2Lqcy_MjShw,10005,5199,19349,https://www.youtube.com/watch?v=raPQauT3-ls,10824,4874,2103,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1285441,1228,697,11361,https://www.youtube.com/watch?v=dieJlWeolhU,1186,609,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,8882,3631,11361,https://www.youtube.com/watch?v=dieJlWeolhU,9691,1363,492,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864395,1849,1417,4092,https://www.youtube.com/watch?v=6iwzaGtZNGg,1849,1417,4092,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2275,1551,12860,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2060,930,3599,https://www.youtube.com/watch?v=-8QHHEL_2EE,3602,1900,12860,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2831847,3136,1595,9964,https://www.youtube.com/watch?v=-ddVFG87Bm8,3136,1304,9633,https://www.youtube.com/watch?v=kpARJZoPC_A,5945,1764,9964,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1312700,2298,1224,13294,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1338,711,2700,https://www.youtube.com/watch?v=nkYtQYdnnmU,4903,3202,13294,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21335,2409,1466,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2598476,1733,907,5362,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,863,3138,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4292,1701,5362,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44100,1151674,958,555,4444,https://www.youtube.com/watch?v=9XSnlvwzgCY,923,494,4444,https://www.youtube.com/watch?v=9XSnlvwzgCY,1637,589,3172,https://www.youtube.com/watch?v=wvZXDzzubUY,8440,1364,646,9438,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652122,1113,643,6739,https://www.youtube.com/watch?v=ap2ukx0g2lA,1113,643,6739,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,204,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43500,2639994,4305,837,132529,https://www.youtube.com/watch?v=gJSfN512xX8,4068,869,7116,https://www.youtube.com/watch?v=7yGc5urA27w,9620,806,132529,https://www.youtube.com/watch?v=gJSfN512xX8,4686,2384,1491,3324,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2134356,952,496,2421,https://www.youtube.com/watch?v=MzyvgZnoZ_o,754,358,2184,https://www.youtube.com/watch?v=nzb9n12lRhw,1895,1190,2421,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1317,1107,856,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4409661,899,427,5545,https://www.youtube.com/watch?v=aS6wVptEqxo,806,331,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2227,1260,5545,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135528,275,122,2819,https://www.youtube.com/watch?v=LBHMTgnY_AY,271,118,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2819,1044,2819,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1881586,778,287,1052,https://www.youtube.com/watch?v=TkNoxFB0Ahc,778,287,1052,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9361,982,429,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553838,811,562,1573,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,562,1130,https://www.youtube.com/watch?v=2kRpsXuIrvo,1311,307,1573,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
