VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/28 加班台Day156 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-26T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/27 米米貓貓 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-27T08:13:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/27 好想要特權   ，儲值找ME !魔儲    !DC,2025-06-27T09:20:26Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/27宇紫醬☔  │ 畫一點進度在睡 │ 蔚藍ONLY4 攤位:C17、C18,2025-06-27T09:35:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,Zzzzzzzzzz【!周邊】【!飛機杯】【!VPN】,2025-06-27T10:24:39Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0627 - 正式加入TOM隊伍 但我等等先睡一下 ✦ 瓦瓦 ✧ | 沒拔智齒Day15 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-27T10:28:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-27T11:07:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜6/27 掛台11點免費抽雪花唷~ ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-06-27T11:16:17Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【歌】感謝大佬A的宵夜哇！ ദ്ദി˶ｰ̀֊ｰ́ )✧｜指令：!簽到!歌單!sr｜🧡,2025-06-27T11:27:18Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟎𝟔.𝟐𝟕｜深夜快樂瓦瓦人，開放觀眾場 @kanina521 !表單 !週邊 !dc !cover,2025-06-27T11:58:43Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/27 團練日 ft. 沐沐菟栮 雪ゆ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-27T12:29:26Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2025/06/27 The Talos Principle,2025-06-27T12:31:55Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/27 ✤大人不在家✤ !愛阿咪 !阿咪愛我 | 台中一注獨得 快告訴我484你 ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-27T12:47:50Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,平復心情~談心~問什麼都ok~想聊就聊 #Vtuber #台V #欣希亞Live,2025-06-27T12:55:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 27/6  時間到了O.oღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2025-06-27T12:59:00Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/27｜NTRP 霧島茶茶 剛入職不可能第一天就翹班的對吧 ♡ 愛睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-27T13:04:38Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,VALORANT|不快樂環節 |跟老妹坐牢:<,2025-06-27T13:52:10Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【二階圖奇會員限定】禮拜五晚上十點遊戲會限!,2025-06-27T14:01:14Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0627 ◇ AAAA ◇ @anyume_vt,2025-06-27T14:01:38Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你作角色造型✨推特留言參加抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-27T14:04:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】請給我五星好評  | @nekoyarin | !暴雷 !通販 !魔儲 | 6/27,2025-06-27T14:14:33Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】繼續坐牢 -2500 | !dc !7tv | @kuronoyuma 6/27,2025-06-27T14:24:33Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】🐧十字軍一邊聊天一邊按✨|!DC !YT,2025-06-27T15:13:31Z,https://www.twitch.tv/arkia0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_arkia0217-{width}x{height}.jpg
