V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73002371,5546,2049,27027,https://www.youtube.com/watch?v=nqGLvzFkK70,999,482,3835,https://www.youtube.com/watch?v=xMBIzMBdvEU,7142,2432,27027,https://www.youtube.com/watch?v=nqGLvzFkK70,2152,67,53,96,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28530123,14413,3617,38662,https://www.youtube.com/watch?v=QZMDH77oZro,7966,2744,31761,https://www.youtube.com/watch?v=Gh55xSJw1Fc,24631,4364,38662,https://www.youtube.com/watch?v=QZMDH77oZro,13789,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12400390,3709,1590,23444,https://www.youtube.com/watch?v=uUCdLaAG58g,2395,1337,8501,https://www.youtube.com/watch?v=bZHBfEuMoBM,7394,5006,23444,https://www.youtube.com/watch?v=uUCdLaAG58g,10718,671,298,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27568174,19344,7388,77066,https://www.youtube.com/watch?v=wtOGYuu7nHs,11165,6952,27485,https://www.youtube.com/watch?v=mT_weeAYIME,25744,14153,77066,https://www.youtube.com/watch?v=wtOGYuu7nHs,75672,14982,5814,22291,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11039049,6854,2083,18125,https://www.youtube.com/watch?v=r261xlQ6mhg,6562,1720,8548,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12736,4099,18125,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15033128,4283,2557,30361,https://www.youtube.com/watch?v=ccpKaahxIb4,3590,1749,29287,https://www.youtube.com/watch?v=kasCE8XnLhs,8451,7502,30361,https://www.youtube.com/watch?v=ccpKaahxIb4,6927,2897,2661,2897,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37786559,52057,21153,617282,https://www.youtube.com/watch?v=XfVnrTXGae0,25630,21153,73816,https://www.youtube.com/watch?v=4cYlhfVBnDg,147225,19911,617282,https://www.youtube.com/watch?v=XfVnrTXGae0,6941,5146,4147,5164,https://www.twitch.tv/videos/2475975872
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19900003,5059,2364,22499,https://www.youtube.com/watch?v=zTUtrdWgTTY,5052,2262,14302,https://www.youtube.com/watch?v=YFJmzT8_KNA,11175,2647,22499,https://www.youtube.com/watch?v=zTUtrdWgTTY,36103,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21276194,0,0,0,,0,0,0,,0,0,0,,47163,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,136000,8720314,13974,7923,53293,https://www.youtube.com/watch?v=a93HKYbggoU,13974,7923,53293,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23556862,6108,4550,124869,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4301,2637,9374,https://www.youtube.com/watch?v=x3JXoOWv-js,27702,14325,124869,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5889,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15430055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13646539,2181,1204,49793,https://www.youtube.com/watch?v=bcwqmYBF7wY,1781,992,49793,https://www.youtube.com/watch?v=bcwqmYBF7wY,21753,6079,36305,https://www.youtube.com/watch?v=MCvTK9I3h8M,25638,3707,2189,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41648015,15095,7360,119758,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15095,7360,119758,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23979099,22252,8172,76529,https://www.youtube.com/watch?v=IigDr-WYlSE,6781,3550,19068,https://www.youtube.com/watch?v=cCjz69ca8Gw,32729,13235,76529,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,23032232,14222,5514,126230,https://www.youtube.com/watch?v=VtJ9lLSwosM,5164,2997,19881,https://www.youtube.com/watch?v=N52jdbEdEhE,51592,20991,126230,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39315614,19051,6315,157357,https://www.youtube.com/watch?v=j5WeCaU8lmo,10964,3970,19051,https://www.youtube.com/watch?v=JjHV4PmRpGw,46262,18122,157357,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8649906,2637,1492,19427,https://www.youtube.com/watch?v=XQCEytxvymE,1748,866,3112,https://www.youtube.com/watch?v=zy8oUBGlFbw,10440,3036,19427,https://www.youtube.com/watch?v=XQCEytxvymE,2393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4955304,3651,2076,22881,https://www.youtube.com/watch?v=yXNiePutGjw,3023,1328,3766,https://www.youtube.com/watch?v=AQTsy7gAZG4,14223,8553,22881,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18158964,978,614,4826,https://www.youtube.com/watch?v=UmHMp6YSPus,978,528,4764,https://www.youtube.com/watch?v=lAaUvX_J_cM,2841,2196,4826,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4423115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7800698,3905,1329,15633,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3680,2050,5208,https://www.youtube.com/watch?v=oqS8rLAsyLo,4130,608,15633,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,26802,9683,142996,https://www.youtube.com/watch?v=GTTB4COax-Y,4657,2099,6520,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,34967,17340,142996,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34670429,2977,1605,20024,https://www.youtube.com/watch?v=ovnQrYHinYo,3091,1625,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2794,1320,20024,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,923,243,2229,https://www.youtube.com/watch?v=3TW81umCb6U,923,243,2229,https://www.youtube.com/watch?v=3TW81umCb6U,719,340,1547,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11657817,4989,2377,23345,https://www.youtube.com/watch?v=c4UM8uByFgM,4285,1709,7724,https://www.youtube.com/watch?v=7vNAC4FPDqw,14069,5818,23345,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14627011,6651,3093,26712,https://www.youtube.com/watch?v=KoLm3rOyuTA,6164,2999,19425,https://www.youtube.com/watch?v=czXD_qsWgyY,13132,5668,26712,https://www.youtube.com/watch?v=KoLm3rOyuTA,33533,11724,5698,38047,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4267844,1150,635,1569,https://www.youtube.com/watch?v=_Hb7lcMdar8,1150,635,1569,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1004,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7397982,4428,2279,23430,https://www.youtube.com/watch?v=uDzUaj8Q26U,3102,941,7102,https://www.youtube.com/watch?v=WI7AonQsYjQ,14351,6455,23430,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6577014,5752,2184,26109,https://www.youtube.com/watch?v=Rh5LegLExkQ,4973,1848,9632,https://www.youtube.com/watch?v=bUQCa08iEmk,18596,12398,26109,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10262973,4966,1515,121621,https://www.youtube.com/watch?v=iNCaq_earVw,4047,1185,11481,https://www.youtube.com/watch?v=bFZSzAncMpQ,8459,4389,121621,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11058008,22244,8483,59990,https://www.youtube.com/watch?v=pfFJ28P7s48,12190,7442,34395,https://www.youtube.com/watch?v=rnYlQD56nTc,40432,13535,59990,https://www.youtube.com/watch?v=pfFJ28P7s48,36141,17399,8753,23076,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6535114,2872,1056,24324,https://www.youtube.com/watch?v=4j4c0X3s5ww,1762,493,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5646,3180,24324,https://www.youtube.com/watch?v=4j4c0X3s5ww,12420,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77700,13457874,16857,10667,179870,https://www.youtube.com/watch?v=Att9atNcYHs,13979,9469,21250,https://www.youtube.com/watch?v=JxKCITOZHyo,31931,17053,179870,https://www.youtube.com/watch?v=Att9atNcYHs,44179,17739,10048,40800,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491299,17,7,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,13117,1856,708,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5364521,2171,825,13635,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2171,825,13635,https://www.youtube.com/watch?v=pSv0G4_jY2w,156121,15632,7856,46518,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5653612,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,73900,6461434,2364,1410,8931,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2176,906,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5735,3061,8931,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9153,1713,768,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067198,11553,5886,11553,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11553,5886,11553,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484122,1402,569,2919,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,791,2919,https://www.youtube.com/watch?v=lqv4MfHOrWo,1117,183,1171,https://www.youtube.com/watch?v=j83NtRTA7bw,2352,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,424906,0,0,0,,0,0,0,,0,0,0,,7257,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7327343,884,304,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,832,270,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,1047,662,1056,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5974524,1642,905,16660,https://www.youtube.com/watch?v=5cAL2k5YNck,1629,882,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1642,1099,16660,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3671857,5007,1928,12017,https://www.youtube.com/watch?v=nJUrThDDXvM,3739,1024,12017,https://www.youtube.com/watch?v=nJUrThDDXvM,6512,5405,8018,https://www.youtube.com/watch?v=GCV9VFXUt40,8805,2097,1113,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3607567,1127,630,14547,https://www.youtube.com/watch?v=wPP0S0GnHKw,946,486,1900,https://www.youtube.com/watch?v=TlzgrBh_Res,5680,3313,14547,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,524,4079,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6920115,13773,5295,13773,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13773,5295,13773,https://www.youtube.com/watch?v=icRFBEzpXvc,22719,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3705762,1795,692,2293,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1795,692,2293,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4420720,16368,2712,28421,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16368,2712,28421,https://www.youtube.com/watch?v=klyS8sBE5U0,47008,11218,4092,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63800,6829373,10581,8519,36391,https://www.youtube.com/watch?v=BsZApDusF8Y,9345,6719,18322,https://www.youtube.com/watch?v=mkvgzr06Rzc,21798,9044,36391,https://www.youtube.com/watch?v=BsZApDusF8Y,51585,26836,14866,43304,https://www.twitch.tv/videos/2475853241
c5fe413a473d4638b53fb3f9019aabbe,62400,3650278,1563,733,5860,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,436,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4306,1800,5860,https://www.youtube.com/watch?v=CN9MULYkrtA,9079,3850,1696,9903,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689543,764,225,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,827,240,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,249,225,350,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,58,85,https://www.twitch.tv/videos/2472410424
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9613061,3041,1752,48215,https://www.youtube.com/watch?v=aNGJsXTqRg4,2583,1083,6622,https://www.youtube.com/watch?v=MahEWB8-gTo,18138,6531,48215,https://www.youtube.com/watch?v=aNGJsXTqRg4,9225,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4550336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3226342,2097,915,11564,https://www.youtube.com/watch?v=Zbvkf6OO2ac,760,397,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3240,1220,11564,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,739817,494,244,2378,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,467,176,1285,https://www.youtube.com/watch?v=9A2r2N3dbhE,566,289,2378,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38728065,595,298,66661,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,155,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,725,599,66661,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6764872,2479,1084,18701,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,661,3208,https://www.youtube.com/watch?v=8pxgpkbjkr8,14080,8915,18701,https://www.youtube.com/watch?v=DAWab6TrmK4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53800,3734555,12234,6657,33970,https://www.youtube.com/watch?v=oQITGXE3Tss,11230,3984,25117,https://www.youtube.com/watch?v=E918lZvKX1s,15081,11227,33970,https://www.youtube.com/watch?v=oQITGXE3Tss,14426,6925,3151,12853,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170819,652,353,2023,https://www.youtube.com/watch?v=p6SyZy-QXm8,640,351,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1871,789,2023,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,936,637,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7022225,3103,1890,3876,https://www.youtube.com/watch?v=vt_KRFzxihU,3103,1890,3876,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52500,5491800,22647,7764,131292,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22647,7764,131292,https://www.youtube.com/watch?v=PqMpfiK5wmA,151615,35072,17644,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3882755,9276,4146,32746,https://www.youtube.com/watch?v=S69dWTx9RRo,2462,1005,14835,https://www.youtube.com/watch?v=3mLstORBNOk,12814,6103,32746,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106773,746,414,8304,https://www.youtube.com/watch?v=7kFqgB9WM_Q,697,320,1684,https://www.youtube.com/watch?v=BgnNL_HfPY0,3144,1588,8304,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50000,6365061,9768,7785,9768,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,9768,7785,9768,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945390,1468,733,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1436,713,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2078,1914,2078,https://www.youtube.com/watch?v=UGQJP6UT5YE,10521,800,782,1095,https://www.twitch.tv/videos/2477695754
d5fdf5fc55d14476908e416e6d43c121,49300,2658222,2367,1347,51703,https://www.youtube.com/watch?v=kpIm21auL28,2782,1536,51703,https://www.youtube.com/watch?v=kpIm21auL28,1904,1132,4266,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2346108,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3005112,14650,9195,41305,https://www.youtube.com/watch?v=OnB6ogP6Dt8,10953,3583,25640,https://www.youtube.com/watch?v=7QC75BnjDeY,24674,14010,41305,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16081,8460,3504,16078,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236807,1149,471,3599,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1278,484,3599,https://www.youtube.com/watch?v=fNx3ZwGU2BY,591,271,591,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3674052,2402,1123,33511,https://www.youtube.com/watch?v=6qACbOSnOeg,2142,904,4753,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11444,8588,33511,https://www.youtube.com/watch?v=6qACbOSnOeg,21384,5545,2093,20432,https://www.twitch.tv/videos/2453134741
64c779f8cc214e7a9b570c7b3fc128cc,47100,3705967,0,0,0,,0,0,0,,0,0,0,,4759,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5095564,1347,673,1697,https://www.youtube.com/watch?v=xkNayDK3hH8,1417,465,1697,https://www.youtube.com/watch?v=xkNayDK3hH8,1277,1260,1277,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499653,955,496,6031,https://www.youtube.com/watch?v=2GNWXD_2eYs,566,488,1053,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3831,1667,6031,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3881773,1462,942,9915,https://www.youtube.com/watch?v=ubgOvAB7poM,1462,942,9915,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3251591,4305,2397,19423,https://www.youtube.com/watch?v=raPQauT3-ls,3746,2047,5236,https://www.youtube.com/watch?v=2Lqcy_MjShw,9815,5578,19423,https://www.youtube.com/watch?v=raPQauT3-ls,10842,4861,1786,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1286493,1211,661,11436,https://www.youtube.com/watch?v=dieJlWeolhU,1187,587,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8942,3382,11436,https://www.youtube.com/watch?v=dieJlWeolhU,9697,1278,453,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864603,2038,1414,4108,https://www.youtube.com/watch?v=6iwzaGtZNGg,2038,1414,4108,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2373,1385,12875,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1958,930,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3677,2029,12875,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2835785,3108,1541,10103,https://www.youtube.com/watch?v=-ddVFG87Bm8,3108,1408,9651,https://www.youtube.com/watch?v=kpARJZoPC_A,6046,1620,10103,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1314531,2329,1204,13380,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,793,2704,https://www.youtube.com/watch?v=nkYtQYdnnmU,4914,3047,13380,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21342,2409,1555,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2600066,1734,878,5384,https://www.youtube.com/watch?v=v7fXE1xBoEo,1685,826,3144,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3981,1775,5384,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44100,1153941,986,584,4475,https://www.youtube.com/watch?v=9XSnlvwzgCY,941,535,4475,https://www.youtube.com/watch?v=9XSnlvwzgCY,1657,616,3195,https://www.youtube.com/watch?v=wvZXDzzubUY,8442,1430,886,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652414,1172,665,6762,https://www.youtube.com/watch?v=ap2ukx0g2lA,1172,665,6762,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,196,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2644100,3943,926,132976,https://www.youtube.com/watch?v=gJSfN512xX8,3315,1151,7126,https://www.youtube.com/watch?v=7yGc5urA27w,9684,622,132976,https://www.youtube.com/watch?v=gJSfN512xX8,4687,2386,1475,3325,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2135180,952,468,2457,https://www.youtube.com/watch?v=MzyvgZnoZ_o,756,333,2185,https://www.youtube.com/watch?v=nzb9n12lRhw,1903,1132,2457,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1083,835,1695,https://www.twitch.tv/videos/2468695361
