V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,535000,118852304,26090,9751,83863,https://www.youtube.com/watch?v=j3a5AI1-eu4,6565,2098,7575,https://www.youtube.com/watch?v=fnEUDqbUj_o,40384,17663,83863,https://www.youtube.com/watch?v=j3a5AI1-eu4,32382,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,451000,57236703,10374,5061,33090,https://www.youtube.com/watch?v=UljgNgqXmKQ,6374,2095,10374,https://www.youtube.com/watch?v=J-RFXLy6JiM,12171,5561,33090,https://www.youtube.com/watch?v=UljgNgqXmKQ,117932,21283,8943,38461,https://www.twitch.tv/videos/2466923233
664e1b310cf343b78623f99b31e40fae,397000,60069559,3665,783,3723,https://www.youtube.com/watch?v=QWEeo5MnYKY,1447,1039,1447,https://www.youtube.com/watch?v=c5mCfNgee7w,3694,775,3723,https://www.youtube.com/watch?v=QWEeo5MnYKY,17193,0,0,0,
5535c9524eb046c38e172ebfa06b302f,377000,109704339,15397,7562,177881,https://www.youtube.com/watch?v=tEJlhc3i6pg,18632,9107,100813,https://www.youtube.com/watch?v=8RWQpkiQcmI,13635,6622,177881,https://www.youtube.com/watch?v=tEJlhc3i6pg,72886,2581,1268,41947,https://www.twitch.tv/videos/2483214412
d837e8fda137492c9d77882b98ff863a,269000,87013835,23474,11219,738064,https://www.youtube.com/watch?v=cmwDzvtYdnQ,19227,7879,35051,https://www.youtube.com/watch?v=aoThXTFHT0k,171396,43182,738064,https://www.youtube.com/watch?v=cmwDzvtYdnQ,28395,7079,1259,16926,https://www.twitch.tv/videos/2480334487
182da09d8d454f37a52ec546cbb35e39,255000,25651066,61206,21239,197677,https://www.youtube.com/watch?v=cvjxIA1ICdI,14552,7558,32140,https://www.youtube.com/watch?v=aSCE-sS6jNo,104233,40188,197677,https://www.youtube.com/watch?v=cvjxIA1ICdI,2936,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,17974252,1350,773,1866,https://www.youtube.com/watch?v=sbbFZbuRkUI,1350,773,1866,https://www.youtube.com/watch?v=sbbFZbuRkUI,0,0,0,,55941,1506,454,4359,https://www.twitch.tv/videos/2486412902
897400f2658a483286ca6acc927006ca,225000,34036916,3690,1561,36085,https://www.youtube.com/watch?v=ezcq9d_D60Q,1317,550,1645,https://www.youtube.com/watch?v=p7rpkAcu2t4,7068,3278,36085,https://www.youtube.com/watch?v=ezcq9d_D60Q,10302,1075,549,1075,https://www.twitch.tv/videos/2480421209
a9f6574e98f34b20a05269134930fb50,221000,9179156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,213000,52790401,6782,1792,47717,https://www.youtube.com/watch?v=ZnQ6JX26VJA,6782,1694,11307,https://www.youtube.com/watch?v=79be_jeWg28,7195,2403,47717,https://www.youtube.com/watch?v=ZnQ6JX26VJA,53790,3409,786,4592,https://www.twitch.tv/videos/2467093250
abd64c9a64e04fb1b23faa2480c1c106,212000,73501708,7635,4641,43322,https://www.youtube.com/watch?v=APwBLQVUWA0,4357,3953,9300,https://www.youtube.com/watch?v=TjuOrhMrlnI,11288,5027,43322,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,97,63,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28923097,18203,7014,79529,https://www.youtube.com/watch?v=0scbLw_3OMU,11542,5658,24228,https://www.youtube.com/watch?v=wtSAHl2ECrU,28247,8061,79529,https://www.youtube.com/watch?v=0scbLw_3OMU,13804,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12585326,3173,1561,34642,https://www.youtube.com/watch?v=uUCdLaAG58g,2229,1361,14344,https://www.youtube.com/watch?v=6Ko583BDaVg,6551,2175,34642,https://www.youtube.com/watch?v=uUCdLaAG58g,10844,936,414,1382,https://www.twitch.tv/videos/2490255827
