V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,143000,37757729,62495,28901,612063,https://www.youtube.com/watch?v=XfVnrTXGae0,38207,28901,73296,https://www.youtube.com/watch?v=4cYlhfVBnDg,145723,31600,612063,https://www.youtube.com/watch?v=XfVnrTXGae0,6883,3920,2690,5020,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19870525,5042,2460,22313,https://www.youtube.com/watch?v=zTUtrdWgTTY,5041,1774,14299,https://www.youtube.com/watch?v=YFJmzT8_KNA,10973,2670,22313,https://www.youtube.com/watch?v=zTUtrdWgTTY,36102,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8670967,13944,8275,53183,https://www.youtube.com/watch?v=a93HKYbggoU,13944,8275,53183,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23435194,5489,4086,119525,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4246,1748,5973,https://www.youtube.com/watch?v=v0MfUVC_p1o,26147,12583,119525,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5879,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15411594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13633739,2457,1141,47729,https://www.youtube.com/watch?v=bcwqmYBF7wY,1881,813,47729,https://www.youtube.com/watch?v=bcwqmYBF7wY,15332,6640,36148,https://www.youtube.com/watch?v=MCvTK9I3h8M,25620,3704,1431,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41510869,15239,7436,115681,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15239,7436,115681,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23910198,21218,10467,74489,https://www.youtube.com/watch?v=IigDr-WYlSE,6633,2805,18866,https://www.youtube.com/watch?v=cCjz69ca8Gw,33911,14906,74489,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22886966,8380,4673,124360,https://www.youtube.com/watch?v=VtJ9lLSwosM,5567,2657,19844,https://www.youtube.com/watch?v=N52jdbEdEhE,49701,14219,124360,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39148135,18538,6718,138309,https://www.youtube.com/watch?v=j5WeCaU8lmo,10928,4845,18025,https://www.youtube.com/watch?v=JjHV4PmRpGw,56108,14842,138309,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8630670,2804,1291,17078,https://www.youtube.com/watch?v=-K19PyqFwqQ,1701,602,3045,https://www.youtube.com/watch?v=zy8oUBGlFbw,10106,3512,17078,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4952608,3733,2265,21595,https://www.youtube.com/watch?v=yXNiePutGjw,2998,1543,3733,https://www.youtube.com/watch?v=AQTsy7gAZG4,18059,2582,21595,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18153592,966,636,4698,https://www.youtube.com/watch?v=lAaUvX_J_cM,966,600,4698,https://www.youtube.com/watch?v=lAaUvX_J_cM,2492,2128,4189,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4420238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7792420,4608,841,16283,https://www.youtube.com/watch?v=QVsiry1_zXI,4401,1536,5133,https://www.youtube.com/watch?v=oqS8rLAsyLo,9738,841,16283,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10806174,22893,9726,141994,https://www.youtube.com/watch?v=GTTB4COax-Y,4921,2137,6509,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,36691,18870,141994,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,954,201,2203,https://www.youtube.com/watch?v=3TW81umCb6U,954,201,2203,https://www.youtube.com/watch?v=3TW81umCb6U,709,183,1544,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34656054,3087,1360,20003,https://www.youtube.com/watch?v=ovnQrYHinYo,3123,1557,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2790,1143,20003,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14584535,6611,3346,25082,https://www.youtube.com/watch?v=KoLm3rOyuTA,6157,3180,13496,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11780,3899,25082,https://www.youtube.com/watch?v=KoLm3rOyuTA,33522,11724,7079,38044,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11631464,5811,2486,28229,https://www.youtube.com/watch?v=rhzwe_mZq_4,4333,1823,7620,https://www.youtube.com/watch?v=7vNAC4FPDqw,14686,5605,28229,https://www.youtube.com/watch?v=rhzwe_mZq_4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7375940,4149,2501,23039,https://www.youtube.com/watch?v=uDzUaj8Q26U,3083,1516,7093,https://www.youtube.com/watch?v=WI7AonQsYjQ,11778,5663,23039,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265534,1205,504,1565,https://www.youtube.com/watch?v=_Hb7lcMdar8,1205,504,1565,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6547205,5746,2472,25538,https://www.youtube.com/watch?v=Rh5LegLExkQ,4881,1896,9565,https://www.youtube.com/watch?v=bUQCa08iEmk,17362,11291,25538,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10136698,4580,1556,121218,https://www.youtube.com/watch?v=iNCaq_earVw,4100,1187,6454,https://www.youtube.com/watch?v=bO9QGKuMJfM,9404,6260,121218,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80600,11009184,22057,8753,56501,https://www.youtube.com/watch?v=RHl53H3IcGE,11749,7952,34378,https://www.youtube.com/watch?v=rnYlQD56nTc,40230,16230,56501,https://www.youtube.com/watch?v=RHl53H3IcGE,36058,17395,9157,53339,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6511416,2558,959,15372,https://www.youtube.com/watch?v=tCm4o8BNdVI,1748,633,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4873,3121,15372,https://www.youtube.com/watch?v=tCm4o8BNdVI,12418,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13367249,17024,10651,179626,https://www.youtube.com/watch?v=Att9atNcYHs,13843,9181,20476,https://www.youtube.com/watch?v=m6uw3jxQU2c,27328,11876,179626,https://www.youtube.com/watch?v=Att9atNcYHs,44021,15142,4419,40451,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491169,17,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13094,1813,855,5843,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5359824,2107,939,12915,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2107,939,12915,https://www.youtube.com/watch?v=pSv0G4_jY2w,156034,15630,8280,46513,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6445991,2348,1139,8708,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2260,951,3866,https://www.youtube.com/watch?v=FUPPPd_Q4zg,4840,3768,8708,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9128,1780,872,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066824,10660,3724,11490,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10660,3724,11490,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5480840,1406,747,2902,https://www.youtube.com/watch?v=lqv4MfHOrWo,1420,935,2902,https://www.youtube.com/watch?v=lqv4MfHOrWo,1126,231,1156,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7324988,912,291,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,882,291,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,971,221,1031,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5967492,1578,1010,16638,https://www.youtube.com/watch?v=5cAL2k5YNck,1567,1001,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2676,1322,16638,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3669040,3726,1272,11854,https://www.youtube.com/watch?v=nJUrThDDXvM,3563,1211,11854,https://www.youtube.com/watch?v=nJUrThDDXvM,4535,3025,4535,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8761,2095,656,3559,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3601367,1121,716,14415,https://www.youtube.com/watch?v=wPP0S0GnHKw,902,550,1887,https://www.youtube.com/watch?v=TlzgrBh_Res,5533,3635,14415,https://www.youtube.com/watch?v=wPP0S0GnHKw,8572,943,558,8449,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3703547,2063,553,2263,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2063,553,2263,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4415251,15733,3892,27188,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15733,3892,27188,https://www.youtube.com/watch?v=klyS8sBE5U0,46959,11502,4796,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6800221,11254,8691,35688,https://www.youtube.com/watch?v=BsZApDusF8Y,9094,6040,11254,https://www.youtube.com/watch?v=zoAKnvWUZtA,18183,10607,35688,https://www.youtube.com/watch?v=BsZApDusF8Y,51435,25849,8549,49245,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3641331,1521,626,22498,https://www.youtube.com/watch?v=DMhDwAMYmwU,1487,560,1875,https://www.youtube.com/watch?v=60tfOBdZxYI,3549,691,22498,https://www.youtube.com/watch?v=DMhDwAMYmwU,9015,3408,1310,9883,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7688932,762,276,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,823,300,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,159,156,293,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,64,81,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9601000,3037,2067,47699,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1212,6614,https://www.youtube.com/watch?v=MahEWB8-gTo,16660,8703,47699,https://www.youtube.com/watch?v=aNGJsXTqRg4,9216,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3215226,1941,642,10959,https://www.youtube.com/watch?v=Zbvkf6OO2ac,754,341,2680,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2720,1265,10959,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,738252,533,189,2370,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,492,178,1272,https://www.youtube.com/watch?v=9A2r2N3dbhE,612,360,2370,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38721769,594,274,65851,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,176,701,https://www.youtube.com/watch?v=sm_4BzKSfk8,830,471,65851,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6746380,2693,1277,18438,https://www.youtube.com/watch?v=DAWab6TrmK4,2062,769,3254,https://www.youtube.com/watch?v=3FoeLYFxra8,15464,9176,18438,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53600,3681620,12101,4924,33225,https://www.youtube.com/watch?v=oQITGXE3Tss,10264,2654,14682,https://www.youtube.com/watch?v=4PN3FakoNDc,17956,14459,33225,https://www.youtube.com/watch?v=oQITGXE3Tss,14355,7031,3588,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168943,638,335,1972,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,270,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1862,937,1972,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,933,714,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7014478,3176,1814,4793,https://www.youtube.com/watch?v=5jG9dHf-xk4,3176,1814,4793,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52300,5400948,22515,7348,128524,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22515,7348,128524,https://www.youtube.com/watch?v=PqMpfiK5wmA,151516,36980,17877,64028,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50700,3849212,7281,2611,29348,https://www.youtube.com/watch?v=S69dWTx9RRo,2442,1193,13919,https://www.youtube.com/watch?v=3mLstORBNOk,10463,5858,29348,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4104876,791,369,8260,https://www.youtube.com/watch?v=7kFqgB9WM_Q,742,330,1679,https://www.youtube.com/watch?v=BgnNL_HfPY0,3610,1729,8260,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49800,6365061,6713,5895,6713,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,6713,5895,6713,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940944,1507,830,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1507,830,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,0,0,0,,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2644735,2287,1101,50469,https://www.youtube.com/watch?v=kpIm21auL28,2502,1332,50469,https://www.youtube.com/watch?v=kpIm21auL28,1900,1093,4195,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48600,2948241,14914,8482,57371,https://www.youtube.com/watch?v=bkj9Huia0Fk,11143,3897,24980,https://www.youtube.com/watch?v=7QC75BnjDeY,25881,13779,57371,https://www.youtube.com/watch?v=bkj9Huia0Fk,16027,8906,4191,16049,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234454,1262,474,3352,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1730,497,3352,https://www.youtube.com/watch?v=fNx3ZwGU2BY,564,304,564,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3669249,2321,1011,33288,https://www.youtube.com/watch?v=6qACbOSnOeg,2016,847,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,15016,10239,33288,https://www.youtube.com/watch?v=6qACbOSnOeg,21370,6091,2532,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094084,1404,575,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1404,575,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499028,953,580,5983,https://www.youtube.com/watch?v=2GNWXD_2eYs,549,515,1051,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3766,1944,5983,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3878049,1580,1023,9901,https://www.youtube.com/watch?v=ubgOvAB7poM,1580,1023,9901,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3233268,4642,2559,19225,https://www.youtube.com/watch?v=raPQauT3-ls,3843,2202,6279,https://www.youtube.com/watch?v=Zk0i_D651a4,9846,5629,19225,https://www.youtube.com/watch?v=raPQauT3-ls,10796,4845,2091,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1281477,1203,625,11092,https://www.youtube.com/watch?v=dieJlWeolhU,1182,602,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,6332,3182,11092,https://www.youtube.com/watch?v=dieJlWeolhU,9678,1363,576,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862342,2030,1291,4069,https://www.youtube.com/watch?v=6iwzaGtZNGg,2030,1291,4069,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2172,1583,12827,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1928,954,3595,https://www.youtube.com/watch?v=-8QHHEL_2EE,3319,2544,12827,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44700,2824165,3131,1448,9730,https://www.youtube.com/watch?v=-ddVFG87Bm8,3131,1070,9574,https://www.youtube.com/watch?v=kpARJZoPC_A,5737,1953,9730,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2596891,1760,970,5332,https://www.youtube.com/watch?v=v7fXE1xBoEo,1696,919,3135,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4247,1942,5332,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44500,1304027,2287,1231,11913,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1367,731,2698,https://www.youtube.com/watch?v=nkYtQYdnnmU,5237,3077,11913,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21313,2403,1274,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44100,2651723,1110,717,6700,https://www.youtube.com/watch?v=ap2ukx0g2lA,1110,717,6700,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3280,264,216,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1147452,980,472,4395,https://www.youtube.com/watch?v=9XSnlvwzgCY,925,414,4395,https://www.youtube.com/watch?v=9XSnlvwzgCY,1595,670,3129,https://www.youtube.com/watch?v=wvZXDzzubUY,8425,1397,633,9438,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2131930,917,544,2349,https://www.youtube.com/watch?v=MzyvgZnoZ_o,749,398,2183,https://www.youtube.com/watch?v=nzb9n12lRhw,1884,1264,2349,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1188,832,1695,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43400,2634052,4482,1144,131668,https://www.youtube.com/watch?v=gJSfN512xX8,4057,1144,7095,https://www.youtube.com/watch?v=7yGc5urA27w,11132,989,131668,https://www.youtube.com/watch?v=gJSfN512xX8,4674,2391,1539,3323,https://www.twitch.tv/videos/2467051587
3681a0b4e4bd48888473b1884f6ee420,43000,4407254,944,458,5485,https://www.youtube.com/watch?v=aS6wVptEqxo,930,356,1584,https://www.youtube.com/watch?v=UzQZQaecRgw,2312,825,5485,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135123,277,129,2812,https://www.youtube.com/watch?v=LBHMTgnY_AY,266,127,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2812,1184,2812,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,205,109,205,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1878498,694,218,897,https://www.youtube.com/watch?v=2hfzNKOOSVU,694,218,897,https://www.youtube.com/watch?v=2hfzNKOOSVU,0,0,0,,9363,1009,459,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3551860,903,600,1559,https://www.youtube.com/watch?v=XGGnBfhl1wA,856,600,1120,https://www.youtube.com/watch?v=2kRpsXuIrvo,1299,370,1559,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,41700,1741076,766,366,3174,https://www.youtube.com/watch?v=fEK6X6BAzBo,708,282,1012,https://www.youtube.com/watch?v=NsN4O-p5vtU,1651,649,3174,https://www.youtube.com/watch?v=fEK6X6BAzBo,3927,404,342,1499,https://www.twitch.tv/videos/2465270918
