VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-06T16:24:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我的香蕉很甜的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-07T04:25:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,官方不開拍賣場 我就來開拍賣場【6/7】加班台day144 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-06-07T12:26:57Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/07 唱一下等等養老遊戲！(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-07T13:16:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,聊天工作 | MOHAAGIAMSAIKO | @maimaivtuber  !DC,2025-06-07T16:56:41Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,06/08 狼主播 20:00 LOL友誼賽喔❤   喜歡請追隨~歡迎加入狼族大本營,2025-06-07T19:44:15Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,陪人家泡姆泡姆˖˚送你遊戲序號💝一起穿特典服裝！｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-07T22:12:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-07T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】神奇早6死人台 部隊起床 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-06-07T22:37:23Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0608 - 好健康 吃飽飽嚕，海外周邊賣場開啟！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-08T00:37:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾 揪團 轉盤｜6/8  睡醒還是好楓保｜!小隊｜ @twotwo777  ♡,2025-06-08T00:59:29Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
