VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-16T00:00:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】工厂1.1来啦！待会儿边写歌边玩,2025-06-16T08:08:56Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/17 生日月.✧ 早安台| !生日 | @snowwolf0627,2025-06-16T08:09:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/16宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 C17、C18,2025-06-16T08:56:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ++  | 掛台開5%聲音 | @mibao1013,2025-06-16T10:56:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/16 久等啦 NT RP(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-16T15:28:04Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/16 ✤生日加班台Day6 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 咩有意外出意外惹 加班加一加想說 怎麼都咩有人說話 結過自己直撥兩小時 白加班惹 QQ ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-16T15:44:20Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/17 @shen_0828 嘎班台 #3   | !簽到 !抱枕,2025-06-16T16:09:47Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/17 今日高端局 報告開天窗 下次不會再找豬隊友了...  紫勾、自主訂閱衝刺中！,2025-06-16T18:24:56Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
