VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖06/11 生日月.✧ 用脆跟chatgpt聊天| !生日 | @snowwolf0627,2025-06-09T20:46:37Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-10T05:36:39Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被跳電搞了一下的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-10T12:47:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.11｜Dc樹洞也有標籤啦!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-10T14:30:34Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/10 我又來惹(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-10T17:00:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟推特抽留言幫你變帥💎訂閱加碼抽2.0造型 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-10T21:28:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/11 加班台Day148  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-11T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•11 我搞了一天的雙機實況  @ufish_uwu @rivallennn │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-11T00:00:07Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,分手了，快拿新台幣哄我｜今天想到啥幹啥｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-06-11T00:42:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【運動早午餐台】上班族也要看的運動早午餐台！咦？ Day10/100【隆中閣_葛晨】,2025-06-11T01:09:33Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
