V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73052903,5893,2366,28727,https://www.youtube.com/watch?v=nqGLvzFkK70,1007,446,3912,https://www.youtube.com/watch?v=xMBIzMBdvEU,8560,4970,28727,https://www.youtube.com/watch?v=nqGLvzFkK70,2152,75,55,97,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28576959,18384,3859,39054,https://www.youtube.com/watch?v=QZMDH77oZro,8978,3710,31916,https://www.youtube.com/watch?v=Gh55xSJw1Fc,23821,4762,39054,https://www.youtube.com/watch?v=QZMDH77oZro,13790,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12416721,3543,1725,25316,https://www.youtube.com/watch?v=uUCdLaAG58g,2664,1414,8535,https://www.youtube.com/watch?v=bZHBfEuMoBM,8128,5021,25316,https://www.youtube.com/watch?v=uUCdLaAG58g,10729,671,264,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27627354,19754,7066,77966,https://www.youtube.com/watch?v=wtOGYuu7nHs,11182,6551,27520,https://www.youtube.com/watch?v=mT_weeAYIME,26586,13231,77966,https://www.youtube.com/watch?v=wtOGYuu7nHs,75712,17158,6684,22295,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11044098,6881,1815,18251,https://www.youtube.com/watch?v=r261xlQ6mhg,6597,1469,8674,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12852,3468,18251,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15060368,4292,2504,39609,https://www.youtube.com/watch?v=kasCE8XnLhs,3599,1634,39609,https://www.youtube.com/watch?v=kasCE8XnLhs,9393,7878,30754,https://www.youtube.com/watch?v=ccpKaahxIb4,6929,2926,2535,2926,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37823851,52161,19957,619840,https://www.youtube.com/watch?v=XfVnrTXGae0,25810,19957,74003,https://www.youtube.com/watch?v=4cYlhfVBnDg,148166,14463,619840,https://www.youtube.com/watch?v=XfVnrTXGae0,6944,5172,3900,5206,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19927140,5091,2906,22611,https://www.youtube.com/watch?v=zTUtrdWgTTY,5066,2906,14303,https://www.youtube.com/watch?v=YFJmzT8_KNA,13165,4099,22611,https://www.youtube.com/watch?v=zTUtrdWgTTY,36126,8,7,8,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,136000,8781888,13988,7717,53347,https://www.youtube.com/watch?v=a93HKYbggoU,13988,7717,53347,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23599166,6290,3688,126201,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4342,2336,11979,https://www.youtube.com/watch?v=x3JXoOWv-js,26803,12021,126201,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15441917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13657005,1896,1136,50850,https://www.youtube.com/watch?v=bcwqmYBF7wY,1713,971,50850,https://www.youtube.com/watch?v=bcwqmYBF7wY,15501,4646,36366,https://www.youtube.com/watch?v=MCvTK9I3h8M,25642,3708,1996,8753,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41741254,15354,7133,122588,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15354,7133,122588,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24030015,21695,7912,77073,https://www.youtube.com/watch?v=IigDr-WYlSE,6690,3780,19145,https://www.youtube.com/watch?v=cCjz69ca8Gw,32141,14512,77073,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,23107918,9196,4189,126951,https://www.youtube.com/watch?v=VtJ9lLSwosM,5218,2362,19899,https://www.youtube.com/watch?v=N52jdbEdEhE,45139,23926,126951,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39424985,19265,7329,168113,https://www.youtube.com/watch?v=j5WeCaU8lmo,10329,4461,19265,https://www.youtube.com/watch?v=JjHV4PmRpGw,65642,19910,168113,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8663320,2755,1272,23098,https://www.youtube.com/watch?v=XQCEytxvymE,1759,756,3132,https://www.youtube.com/watch?v=zy8oUBGlFbw,10654,2705,23098,https://www.youtube.com/watch?v=XQCEytxvymE,2398,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18162943,930,531,5050,https://www.youtube.com/watch?v=UmHMp6YSPus,989,482,4794,https://www.youtube.com/watch?v=lAaUvX_J_cM,871,579,5050,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4956784,3570,1790,23702,https://www.youtube.com/watch?v=yXNiePutGjw,2512,1631,3780,https://www.youtube.com/watch?v=AQTsy7gAZG4,14659,8068,23702,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4425359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7804033,3920,1115,15699,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3689,1785,5227,https://www.youtube.com/watch?v=oqS8rLAsyLo,4151,445,15699,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,23021,6985,143526,https://www.youtube.com/watch?v=GTTB4COax-Y,4042,2195,6531,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32342,16868,143526,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34684884,3128,1534,20071,https://www.youtube.com/watch?v=ovnQrYHinYo,3128,1476,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,3214,1760,20071,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,940,267,2239,https://www.youtube.com/watch?v=3TW81umCb6U,924,211,2239,https://www.youtube.com/watch?v=3TW81umCb6U,1148,400,1555,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11668385,4538,2277,23508,https://www.youtube.com/watch?v=c4UM8uByFgM,4019,2010,7801,https://www.youtube.com/watch?v=7vNAC4FPDqw,14094,5033,23508,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14675686,6613,3573,33205,https://www.youtube.com/watch?v=T8wvdLqdd8I,6201,3569,23246,https://www.youtube.com/watch?v=czXD_qsWgyY,15188,7549,33205,https://www.youtube.com/watch?v=T8wvdLqdd8I,33586,11565,4797,38047,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4268157,1085,600,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1085,600,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7403036,4442,2138,23522,https://www.youtube.com/watch?v=uDzUaj8Q26U,3106,591,7108,https://www.youtube.com/watch?v=WI7AonQsYjQ,14447,5745,23522,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6593797,5784,3155,26334,https://www.youtube.com/watch?v=Rh5LegLExkQ,5289,1768,9642,https://www.youtube.com/watch?v=bUQCa08iEmk,17302,10937,26334,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10279011,5207,1644,121955,https://www.youtube.com/watch?v=iNCaq_earVw,4047,1015,10898,https://www.youtube.com/watch?v=bFZSzAncMpQ,9932,4527,121955,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11093753,22365,8083,64244,https://www.youtube.com/watch?v=pfFJ28P7s48,12328,7451,34409,https://www.youtube.com/watch?v=rnYlQD56nTc,40571,11769,64244,https://www.youtube.com/watch?v=pfFJ28P7s48,36186,14161,8131,23096,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6561276,2729,1093,31828,https://www.youtube.com/watch?v=4j4c0X3s5ww,1755,442,3531,https://www.youtube.com/watch?v=wJ1nc6GvNaI,6000,3428,31828,https://www.youtube.com/watch?v=4j4c0X3s5ww,12420,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77800,13508678,16891,10125,180013,https://www.youtube.com/watch?v=Att9atNcYHs,14185,8915,21571,https://www.youtube.com/watch?v=JxKCITOZHyo,46246,14556,180013,https://www.youtube.com/watch?v=Att9atNcYHs,44208,17216,10185,41235,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491386,15,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13135,1877,663,5848,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76300,5367547,2025,711,14035,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2025,711,14035,https://www.youtube.com/watch?v=pSv0G4_jY2w,156170,14945,7148,46520,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,74000,6470074,2373,1378,9060,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2276,952,3878,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6031,3422,9060,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9151,1712,769,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067461,11584,5298,11584,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11584,5298,11584,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5485840,1380,674,2924,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,810,2924,https://www.youtube.com/watch?v=lqv4MfHOrWo,1130,139,1179,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7331400,858,378,1720,https://www.youtube.com/watch?v=HzX-2RXDKHk,801,367,1413,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1397,927,1720,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5982865,1612,841,16667,https://www.youtube.com/watch?v=5cAL2k5YNck,1645,826,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1415,953,16667,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3689677,4485,1964,12143,https://www.youtube.com/watch?v=nJUrThDDXvM,3760,853,12143,https://www.youtube.com/watch?v=nJUrThDDXvM,5210,2781,11209,https://www.youtube.com/watch?v=GCV9VFXUt40,8862,2097,1041,3239,https://www.twitch.tv/videos/2478756886
7e81a72484054a5c89f3826ebc8946be,66900,3611307,995,636,14618,https://www.youtube.com/watch?v=wPP0S0GnHKw,871,512,1908,https://www.youtube.com/watch?v=TlzgrBh_Res,5790,3076,14618,https://www.youtube.com/watch?v=wPP0S0GnHKw,8574,943,505,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3707944,1531,920,2309,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1531,920,2309,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63900,6886569,15945,7508,37021,https://www.youtube.com/watch?v=BsZApDusF8Y,9384,6273,20923,https://www.youtube.com/watch?v=mkvgzr06Rzc,23761,7856,37021,https://www.youtube.com/watch?v=BsZApDusF8Y,51620,25859,13477,43359,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4424194,16690,1893,29054,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16690,1893,29054,https://www.youtube.com/watch?v=klyS8sBE5U0,47015,11019,3898,31075,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3653764,1530,749,6142,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,511,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4342,1591,6142,https://www.youtube.com/watch?v=CN9MULYkrtA,9078,4092,1778,9904,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7690008,785,213,2363,https://www.youtube.com/watch?v=W-8Un1DjCuo,852,195,2363,https://www.youtube.com/watch?v=W-8Un1DjCuo,272,231,373,https://www.youtube.com/watch?v=CARFtSfCeW8,1211,76,59,87,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9627323,3125,1668,48751,https://www.youtube.com/watch?v=aNGJsXTqRg4,2592,1021,6627,https://www.youtube.com/watch?v=MahEWB8-gTo,15074,5078,48751,https://www.youtube.com/watch?v=aNGJsXTqRg4,9288,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3230448,1887,818,11921,https://www.youtube.com/watch?v=Zbvkf6OO2ac,763,386,2687,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2856,1040,11921,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,741652,541,267,2383,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,503,212,1278,https://www.youtube.com/watch?v=9A2r2N3dbhE,569,296,2383,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38732021,596,259,67116,https://www.youtube.com/watch?v=LBvQX5Oxvq0,337,158,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,806,568,67116,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,37,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6771314,2486,1087,18815,https://www.youtube.com/watch?v=DAWab6TrmK4,1961,760,3226,https://www.youtube.com/watch?v=8pxgpkbjkr8,14980,8345,18815,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53900,3776176,12044,7361,34235,https://www.youtube.com/watch?v=oQITGXE3Tss,10333,4636,26424,https://www.youtube.com/watch?v=E918lZvKX1s,15315,10947,34235,https://www.youtube.com/watch?v=oQITGXE3Tss,14474,6619,2875,12856,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1171797,661,330,2060,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,301,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1885,697,2060,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,938,587,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7028358,3104,1734,3887,https://www.youtube.com/watch?v=vt_KRFzxihU,3104,1734,3887,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52600,5524989,22724,3730,132531,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22724,3730,132531,https://www.youtube.com/watch?v=PqMpfiK5wmA,151676,34595,18040,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3900868,7773,3536,34863,https://www.youtube.com/watch?v=S69dWTx9RRo,2578,1187,15170,https://www.youtube.com/watch?v=3mLstORBNOk,15422,5927,34863,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4108226,744,429,8333,https://www.youtube.com/watch?v=7kFqgB9WM_Q,685,302,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3187,1331,8333,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50200,6365061,11743,8747,11743,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,11743,8747,11743,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49400,2671815,2368,1333,52305,https://www.youtube.com/watch?v=kpIm21auL28,2786,1394,52305,https://www.youtube.com/watch?v=kpIm21auL28,1957,1257,3613,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4947493,1434,659,4703,https://www.youtube.com/watch?v=jlaMj5oNtTA,1433,638,4703,https://www.youtube.com/watch?v=jlaMj5oNtTA,2207,1918,2207,https://www.youtube.com/watch?v=UGQJP6UT5YE,10552,962,896,1391,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,48900,3028634,15004,9658,41477,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11120,5237,25891,https://www.youtube.com/watch?v=7QC75BnjDeY,26000,12763,41477,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16088,8463,3050,16084,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238116,1153,423,3773,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1283,432,3773,https://www.youtube.com/watch?v=fNx3ZwGU2BY,600,243,600,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3687388,2406,1336,33718,https://www.youtube.com/watch?v=6qACbOSnOeg,2253,882,4748,https://www.youtube.com/watch?v=EKSZ9TXV4fI,15684,7970,33718,https://www.youtube.com/watch?v=6qACbOSnOeg,21405,5545,1784,18709,https://www.twitch.tv/videos/2454749018
22ca620b93c94e5cb48175bbecf8d3af,47000,5100847,1558,817,2857,https://www.youtube.com/watch?v=GANoLA0LuIU,1494,606,1705,https://www.youtube.com/watch?v=xkNayDK3hH8,2857,2671,2857,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1501745,1053,578,6070,https://www.youtube.com/watch?v=2GNWXD_2eYs,693,440,1608,https://www.youtube.com/watch?v=SlazA0yeUak,3870,1483,6070,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3883170,1463,805,9924,https://www.youtube.com/watch?v=ubgOvAB7poM,1463,805,9924,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3263586,4115,2377,16343,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3662,1853,5260,https://www.youtube.com/watch?v=2Lqcy_MjShw,9722,5750,16343,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10867,4863,2065,11201,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1287928,1226,614,11500,https://www.youtube.com/watch?v=dieJlWeolhU,1213,600,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,9006,2938,11500,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1185,414,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1865074,2211,1294,4145,https://www.youtube.com/watch?v=6iwzaGtZNGg,2211,1294,4145,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2377,1258,13002,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2133,1127,3602,https://www.youtube.com/watch?v=-8QHHEL_2EE,3156,1680,13002,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44900,2842185,3168,1657,10269,https://www.youtube.com/watch?v=-ddVFG87Bm8,3168,2099,9682,https://www.youtube.com/watch?v=kpARJZoPC_A,6153,1333,10269,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1316631,2331,1031,13467,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1317,733,2706,https://www.youtube.com/watch?v=nkYtQYdnnmU,4944,2932,13467,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21346,2409,1297,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2604101,1708,893,5432,https://www.youtube.com/watch?v=v7fXE1xBoEo,1683,754,3152,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4353,1894,5432,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1157957,1028,580,4516,https://www.youtube.com/watch?v=9XSnlvwzgCY,966,538,4516,https://www.youtube.com/watch?v=9XSnlvwzgCY,1763,639,3238,https://www.youtube.com/watch?v=wvZXDzzubUY,8445,1398,879,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652946,1112,728,6791,https://www.youtube.com/watch?v=ap2ukx0g2lA,1112,728,6791,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,182,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2652049,3968,673,133615,https://www.youtube.com/watch?v=gJSfN512xX8,3326,781,7134,https://www.youtube.com/watch?v=7yGc5urA27w,9789,565,133615,https://www.youtube.com/watch?v=gJSfN512xX8,4691,2390,1338,3331,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2136737,954,438,2510,https://www.youtube.com/watch?v=MzyvgZnoZ_o,762,292,2188,https://www.youtube.com/watch?v=nzb9n12lRhw,1919,1038,2510,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1091,887,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4411885,917,393,5601,https://www.youtube.com/watch?v=aS6wVptEqxo,782,321,1176,https://www.youtube.com/watch?v=EkGsgOuVVRI,2506,1308,5601,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136239,267,104,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,262,101,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2834,816,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1887458,706,434,888,https://www.youtube.com/watch?v=anSrxz9DKpU,706,434,888,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9370,787,458,7302,https://www.twitch.tv/videos/2456917521
729621ce509b4641ad8cde76dec037d0,41800,1748161,761,362,2337,https://www.youtube.com/watch?v=Ub-9pvyI8C0,723,255,1192,https://www.youtube.com/watch?v=lM5_GeNlDrM,1604,637,2337,https://www.youtube.com/watch?v=Ub-9pvyI8C0,3961,426,307,1152,https://www.twitch.tv/videos/2469646396
