VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/16 @shen_0828 嘎班台 #2   | !簽到 !抱枕,2025-06-15T03:14:10Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,嚕喵喵喵！【6/15】加班台day148 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-06-15T07:47:23Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,牧草盃結束啦~繼續回去坐牢~動動爪爪按按追隨，半夜一起爆肝一起嗨 ٩(๑´3｀๑)۶,2025-06-15T10:33:46Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量歸零的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-15T13:28:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0616 忙團購點心製作 !19:00SV看新卡 結束多人遊戲【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-15T17:02:40Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟留言為你作造型💎訂閱加碼抽2.0 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-15T22:52:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-16T00:00:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】今天我生日 ✧ @kankona0616 ｜ !Line貼圖 !生日表單,2025-06-16T02:09:20Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】6/16 - line貼圖販售中~｜6月生日月(ﾉ>ω<)ﾉ｜!生日 !2.0,2025-06-16T02:12:21Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
