VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a5b71bba2a2347a080ae3443d5ef47d5,live,【光光】20250617 | 來玩期待好久的新遊戲啦 闇影詩章  🐾😺 !簽到 !歌單 !周邊 | 初見歡迎 | 周邊販售中!!!,2025-06-17T02:56:08Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/17宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 攤位:C17、C18,2025-06-17T11:00:14Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-17T15:14:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手遊試玩✨俠客傳說:小小英雄 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-17T22:18:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-18T00:00:03Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 6/18 感覺先楓一下，晚點要練OW•͈౿•͈,2025-06-18T00:00:16Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【太早了吧】0618 早安你好 你今天玩楓之谷了嗎(???,2025-06-18T00:28:33Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】熱到融化  !簽到 │自主訂閱努力300 │ @nouchen_ │06/18,2025-06-18T00:53:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0618 11:30原神抽絲柯克結束 SV 2代 爬分健檢! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-18T01:33:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】6/18 - line貼圖販售中~｜6月生日月(ﾉ>ω<)ﾉ｜!生日 !2.0,2025-06-18T02:13:36Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/18 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-18T03:59:10Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  6/18 訓犬 . 忠誠點可兌換抽獎卷~ | !拍立得 !布丁,2025-06-18T05:10:06Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0618 我回來啦!! || !狐言狸語 !委託 || #降落星球 || @linyuan0122,2025-06-18T05:49:17Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【旁觀者：列車長】  作為列車長該做的事情！[星月櫻奈],2025-06-18T06:09:39Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D20 YAAY ⋮ !翻唱 !加班,2025-06-18T06:50:57Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】06/18 | WMRP 徐都允 Day9 (； ･`д･´)｜!簽到 !無名日記 !herowars,2025-06-18T06:54:38Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【什麼睡著了? 肯定是在畫圖啦哈哈哈】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-06-18T06:56:13Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮再見斷刀｜#2】這款推理遊戲真的劇情很棒耶！感謝V朋朋羅爾贈送生日禮物🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-06-18T07:00:18Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#劍星】印度伊芙上線了!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-06-18T07:00:56Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/18【白兔】最愛原神了，誰愛坐牢誰坐牢 ｜ @rabbit1102 ｜,2025-06-18T07:04:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【加班台DAY3】加班台啟動~掛台請幫我留5%音量 !週邊 !布丁!加班台  @rori_ferret,2025-06-18T07:15:23Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗先把每日解解｜崩鐵+絕區零+鳴潮+逆水寒｜拚紫勾！｜2025/06/18 !DC !YT,2025-06-18T07:17:00Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,06/18 今天拚99 100是明天的事 | 歡迎揪團 !魔儲 !dc !加入,2025-06-18T07:21:35Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞06/18✟ 《Apex Legends》衝2000追解鎖3.0！ˇ鬼轉~晚點回來打瓦!初見的安安，請看聊天室規範 主播人很好相處，只要不要違規主播也會尊重你😉 @karit0920  ✟,2025-06-18T07:40:30Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,Valorant|跟洛克來把刺激的排位 6/18,2025-06-18T07:55:55Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,可愛泡槍怪需要支援~~✧*｡٩(ˊᗜˋ*)و✧*｡//掛台是好雷寶第一守則(つ´ω`)つ//掛台請開5%音量 @leinuoke,2025-06-18T08:11:56Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】6/18 註冊CBT絕境戰｜《FINAL FANTASY XIV》繁體中文版6月18開放申請CBT1！｜感謝掛台｜!簽到,2025-06-18T08:16:56Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
