VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/24 加班台Day152 晚上打拉圖 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-22T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,黑悟空(假)二周目 哥哥的棒子變長了! 【!周邊】【!飛機杯】【!VPN】,2025-06-22T11:56:09Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-22T21:13:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/23 生日月.✧ 這禮拜五就生日 6/27晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-23T03:51:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 有點困 小聊一下就睡惹 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-06-23T03:58:22Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 好幾天沒打遊戲 | 掛台開5%聲音 | @mibao1013,2025-06-23T10:05:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】U手感我就要去爬神話 沒U就睡覺,2025-06-23T10:31:08Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,6/23【亞希】今天也是絕區零主線+日常閒聊好耶~! 禮服建模優化完畢~!! 自主訂閱差最後一個月就可以達標啦~! | !月表 !周邊,2025-06-23T11:00:09Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0623 - (今天智齒痛說話輕輕D)  ✦ WAWA ✧ | 沒拔智齒Day11 (今天智齒痛說話輕輕D)  !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-23T11:34:48Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day54 6/23| @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ |指令 !id !yt !dc !公兔,2025-06-23T11:46:47Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0623◞ 睡前瓦一下  ⦙⦙⦙ !DC!斗內!YT!指令 ⦙⦙⦙,2025-06-23T12:02:05Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
