VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-06T16:24:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-06T20:55:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我的香蕉很甜的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-07T04:25:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/07｜加班Day116 又種花 ♡ 好想下班台｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-07T05:01:15Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-07T11:17:32Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】為什麼今天有點累累病呢｜菈妮菓列૮ ・ﻌ・ა,2025-06-07T12:06:36Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,官方不開拍賣場 我就來開拍賣場【6/7】加班台day144 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-06-07T12:26:57Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,6/07 /(owo)/ ft. V朋朋們┊兔指令 : !dc┊♡,2025-06-07T13:09:56Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/07 唱一下等等養老遊戲！(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-07T13:16:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,聊天工作 | MOHAAGIAMSAIKO | @maimaivtuber  !DC,2025-06-07T16:56:41Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁶07⊰ɷ 1700衝衝！同接也衝衝👆🏻👆🏻↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-06-07T17:29:00Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,06/08 狼主播 20:00 LOL友誼賽喔❤   喜歡請追隨~歡迎加入狼族大本營,2025-06-07T19:44:15Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-07T22:12:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,【久希⚡】早 :3 ｜初見歡迎~｜!7TV,2025-06-07T22:29:13Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-07T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】神奇早6死人台 部隊起床 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-06-07T22:37:23Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 解全角色劇情&結局 進度6/8 要一起打可以說,2025-06-07T23:14:55Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/8 組模型#4 新手第4次組模型  MD女神裝置 MOFU貓,2025-06-07T23:16:16Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0608 散波吉娃娃  忠誠換小吉 @bofu0520,2025-06-07T23:33:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│ 日曜日 │🟣☑  Day77│ @nekoj222,2025-06-07T23:47:39Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 戰艦世界咖啡因大暴走 | 就快達標了! 需要你的幫助 !戰艦世界 !周邊 !discord !吃 !鴿子 !倒數,2025-06-07T23:58:32Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】不是觀眾場有位置才有開放+ ｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2025-06-08T00:00:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,沒打到雷標絕不離開 DAY6@twlonelyash,2025-06-08T00:00:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/8【MINECRAFT】.°ʚ 早餐麥塊台 來蓋倉庫了 ɞ°. | @sakiyamaa_ | !魔儲 !id !觀眾場 | ❤︎ @mxmio0805 |,2025-06-08T00:13:41Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•7 四十二 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-08T00:14:39Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0608 - 好健康 早餐吃啥，海外周邊賣場開啟！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-08T00:37:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,VALORANT|這倒底甚麼抽象時間 |實名譴責 @hanifreya82,2025-06-08T00:48:13Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
