V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,129000,23815816,9304,3467,83699,https://www.youtube.com/watch?v=soTiQ3_pFO4,4742,2318,13407,https://www.youtube.com/watch?v=x3JXoOWv-js,27992,9334,83699,https://www.youtube.com/watch?v=soTiQ3_pFO4,5891,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15507108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13770937,2681,956,57026,https://www.youtube.com/watch?v=bcwqmYBF7wY,1843,929,57026,https://www.youtube.com/watch?v=bcwqmYBF7wY,9367,5550,29819,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4243,1950,8764,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42123701,13614,6121,75162,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,13614,6121,75162,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24325069,16388,6213,77827,https://www.youtube.com/watch?v=IigDr-WYlSE,7451,5374,19322,https://www.youtube.com/watch?v=cCjz69ca8Gw,32553,11305,77827,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23462207,9743,4724,123261,https://www.youtube.com/watch?v=ftN4O2t-vX4,5451,2629,18596,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,47989,15418,123261,https://www.youtube.com/watch?v=ftN4O2t-vX4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39985681,19499,6664,192128,https://www.youtube.com/watch?v=j5WeCaU8lmo,9779,2846,19499,https://www.youtube.com/watch?v=JjHV4PmRpGw,81602,25894,192128,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8756504,2931,1206,38179,https://www.youtube.com/watch?v=XQCEytxvymE,1819,902,3179,https://www.youtube.com/watch?v=zy8oUBGlFbw,13366,8330,38179,https://www.youtube.com/watch?v=XQCEytxvymE,2418,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4965711,3640,1548,25018,https://www.youtube.com/watch?v=yXNiePutGjw,2448,1548,3853,https://www.youtube.com/watch?v=AQTsy7gAZG4,15413,4032,25018,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18186355,936,407,5592,https://www.youtube.com/watch?v=UmHMp6YSPus,1020,350,4929,https://www.youtube.com/watch?v=lAaUvX_J_cM,876,516,5592,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4436423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7850293,5341,2278,16431,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4247,2638,14840,https://www.youtube.com/watch?v=dGlBzvemiVY,16431,628,16431,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21297,9865,60888,https://www.youtube.com/watch?v=d_CWbgLNofk,2997,1888,7653,https://www.youtube.com/watch?v=nfrX7jrqCqM,26736,12909,60888,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11778967,5340,2142,25076,https://www.youtube.com/watch?v=c4UM8uByFgM,4046,2142,7972,https://www.youtube.com/watch?v=7vNAC4FPDqw,14264,3665,25076,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,900,224,15662,https://www.youtube.com/watch?v=Sbcs9WscaCI,910,559,2268,https://www.youtube.com/watch?v=3TW81umCb6U,338,137,15662,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34791817,3300,1652,27196,https://www.youtube.com/watch?v=yFqtXzbRsmo,3211,1436,4674,https://www.youtube.com/watch?v=eMNtZvyN7qo,4433,2864,27196,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14891144,6451,3136,56650,https://www.youtube.com/watch?v=rve1q-cFOp0,6151,3069,26257,https://www.youtube.com/watch?v=czXD_qsWgyY,18984,10790,56650,https://www.youtube.com/watch?v=rve1q-cFOp0,33633,8446,4761,11419,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7434832,4170,1808,18856,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3028,1480,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,10458,3547,18856,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4278444,1026,533,2725,https://www.youtube.com/watch?v=9L4bVCqD9es,1010,494,1362,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2725,2296,2725,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6748674,7517,5023,26147,https://www.youtube.com/watch?v=jhGjri7BRu0,5213,3113,9678,https://www.youtube.com/watch?v=bUQCa08iEmk,16405,11069,26147,https://www.youtube.com/watch?v=jhGjri7BRu0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10378202,4217,2289,123211,https://www.youtube.com/watch?v=iNCaq_earVw,2493,1863,11047,https://www.youtube.com/watch?v=bFZSzAncMpQ,9844,6817,123211,https://www.youtube.com/watch?v=iNCaq_earVw,843,830,648,1592,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81300,6961993,4102,2114,110059,https://www.youtube.com/watch?v=4j4c0X3s5ww,1561,970,4108,https://www.youtube.com/watch?v=WnTTYcmq2P8,15627,10072,110059,https://www.youtube.com/watch?v=4j4c0X3s5ww,12450,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11283886,12879,5762,87219,https://www.youtube.com/watch?v=pfFJ28P7s48,11832,5762,24138,https://www.youtube.com/watch?v=9yhIN8kkfmY,39132,4624,87219,https://www.youtube.com/watch?v=pfFJ28P7s48,36436,13571,5838,23132,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78400,13832296,17867,7741,77237,https://www.youtube.com/watch?v=jywQSSn6aDE,15171,7155,37615,https://www.youtube.com/watch?v=OyGi6IaNTF0,23314,8328,77237,https://www.youtube.com/watch?v=jywQSSn6aDE,44432,17281,7072,42221,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491889,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13160,1633,972,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5383469,2841,1236,15114,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2841,1236,15114,https://www.youtube.com/watch?v=pSv0G4_jY2w,156445,14954,6303,26461,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74200,6499572,2367,1034,9579,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2003,1019,3710,https://www.youtube.com/watch?v=loDPrYIhpb0,6682,2110,9579,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9197,1562,995,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5086515,5058,3191,11747,https://www.youtube.com/watch?v=qafi-NscfRw,3620,3191,5490,https://www.youtube.com/watch?v=wtTvvMrxVkY,8402,3024,11747,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5494282,1335,552,2940,https://www.youtube.com/watch?v=lqv4MfHOrWo,1421,656,2940,https://www.youtube.com/watch?v=lqv4MfHOrWo,257,200,284,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7351990,1055,431,7144,https://www.youtube.com/watch?v=nNJNDD_aIOY,810,357,7144,https://www.youtube.com/watch?v=nNJNDD_aIOY,2129,1653,2154,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3724675,10311,5830,15010,https://www.youtube.com/watch?v=GCV9VFXUt40,2717,2041,2717,https://www.youtube.com/watch?v=MxJCP4gfNwI,14531,9619,15010,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2311,759,3423,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6052962,1512,696,14672,https://www.youtube.com/watch?v=GV8fxGFkqb4,1441,588,3461,https://www.youtube.com/watch?v=o8O0lPeWJbo,2896,1073,14672,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67200,3639036,1013,533,15162,https://www.youtube.com/watch?v=wPP0S0GnHKw,933,513,1923,https://www.youtube.com/watch?v=TlzgrBh_Res,6496,1571,15162,https://www.youtube.com/watch?v=wPP0S0GnHKw,8675,985,524,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3718809,1528,1021,3690,https://www.youtube.com/watch?v=yiYynasW4MU,1528,1021,3690,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7051456,11066,8152,38055,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10182,7650,24244,https://www.youtube.com/watch?v=mkvgzr06Rzc,28524,17710,38055,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51856,25885,9542,43493,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4441844,0,0,0,,0,0,0,,0,0,0,,47092,8297,3499,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3666763,1547,1103,6761,https://www.youtube.com/watch?v=CN9MULYkrtA,1393,907,1569,https://www.youtube.com/watch?v=073BsNlEOAw,4358,2621,6761,https://www.youtube.com/watch?v=CN9MULYkrtA,9167,6595,2582,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700869,483,338,2727,https://www.youtube.com/watch?v=vjtgxV8uKrU,1027,453,2535,https://www.youtube.com/watch?v=W-8Un1DjCuo,419,284,2727,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,60,99,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9743683,2970,1478,27505,https://www.youtube.com/watch?v=qAFy7tFxoAs,2481,1277,3006,https://www.youtube.com/watch?v=z8qE8Uuxyjo,17914,7842,27505,https://www.youtube.com/watch?v=qAFy7tFxoAs,9444,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3263909,1892,726,13096,https://www.youtube.com/watch?v=Zbvkf6OO2ac,926,358,3454,https://www.youtube.com/watch?v=bniv7pbicio,2593,1262,13096,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,751233,597,265,1293,https://www.youtube.com/watch?v=9A2r2N3dbhE,551,261,1293,https://www.youtube.com/watch?v=9A2r2N3dbhE,664,298,1052,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38755654,462,283,2133,https://www.youtube.com/watch?v=nDNo7RRwYSo,290,133,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,415,2133,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,30,22,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6815989,2277,993,25362,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2067,545,3351,https://www.youtube.com/watch?v=8pxgpkbjkr8,19341,6906,25362,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54300,3914171,11916,6813,35639,https://www.youtube.com/watch?v=oQITGXE3Tss,10435,5925,29248,https://www.youtube.com/watch?v=E918lZvKX1s,18954,8163,35639,https://www.youtube.com/watch?v=oQITGXE3Tss,14676,6831,3447,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5710013,29536,7911,124016,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29536,7911,124016,https://www.youtube.com/watch?v=vvSCCPDrUSw,152326,36377,14117,98094,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1177973,694,367,2188,https://www.youtube.com/watch?v=p6SyZy-QXm8,676,365,2163,https://www.youtube.com/watch?v=yOmspTEB-Uk,1933,434,2188,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,523,451,523,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7074639,3213,1716,4457,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3213,1473,4457,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3271,2699,3394,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4001201,15692,5371,45517,https://www.youtube.com/watch?v=S69dWTx9RRo,2703,2565,16112,https://www.youtube.com/watch?v=3mLstORBNOk,16116,6608,45517,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,50900,2781931,2532,1329,17787,https://www.youtube.com/watch?v=vZjuHnKa4DU,2219,1239,17787,https://www.youtube.com/watch?v=vZjuHnKa4DU,3135,1911,5940,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125261,729,451,4681,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,368,1701,https://www.youtube.com/watch?v=BgnNL_HfPY0,3499,1886,4681,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,16252,7400,16252,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,16252,7400,16252,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50000,3310376,14348,7927,55112,https://www.youtube.com/watch?v=z-yhpWo50B8,11031,7881,27719,https://www.youtube.com/watch?v=7QC75BnjDeY,33008,15340,55112,https://www.youtube.com/watch?v=z-yhpWo50B8,16289,8070,3855,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4976939,1438,635,9339,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,543,9339,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1932,1263,2642,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,967,620,1516,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4244568,1447,921,2770,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1558,949,2770,https://www.youtube.com/watch?v=ofgkH4FJ3d4,641,74,641,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3718135,3190,1249,20161,https://www.youtube.com/watch?v=1lBcOYXBGFY,2836,1107,4774,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7341,3623,20161,https://www.youtube.com/watch?v=1lBcOYXBGFY,21536,4695,2017,12265,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5114188,2088,1923,3893,https://www.youtube.com/watch?v=GANoLA0LuIU,1655,635,2797,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3153,2317,3893,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47000,3362056,4175,1893,18311,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3850,1490,6460,https://www.youtube.com/watch?v=fudNDSjXEac,10947,3768,18311,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11002,5146,2355,11308,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1506140,962,322,6256,https://www.youtube.com/watch?v=2GNWXD_2eYs,587,312,1560,https://www.youtube.com/watch?v=SlazA0yeUak,4294,470,6256,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1328604,1413,663,17400,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,610,1766,https://www.youtube.com/watch?v=pR7SDShT8i4,7413,715,17400,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9727,1056,519,1553,https://www.twitch.tv/videos/2475123977
1cfadb0d2e154a258c3177ff8264336f,46700,3894193,1340,669,2877,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1340,669,2877,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1884198,2078,985,5733,https://www.youtube.com/watch?v=QemSlzHb6WQ,1882,923,4256,https://www.youtube.com/watch?v=6iwzaGtZNGg,5733,4784,5733,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2882809,3138,1514,9947,https://www.youtube.com/watch?v=kpARJZoPC_A,3412,1557,9947,https://www.youtube.com/watch?v=kpARJZoPC_A,2232,1144,2232,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,3114,2228,13904,https://www.youtube.com/watch?v=zij3okP-41E,2393,1483,4194,https://www.youtube.com/watch?v=WEhzeSF-ps8,4103,2540,13904,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45000,1340347,2379,1105,13921,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1491,678,2602,https://www.youtube.com/watch?v=pNc6DiI3NUw,4412,2107,13921,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21435,2666,1421,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2624122,1726,825,5680,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1711,654,3204,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3953,983,5680,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44500,1186714,1023,471,4731,https://www.youtube.com/watch?v=9XSnlvwzgCY,962,443,4731,https://www.youtube.com/watch?v=9XSnlvwzgCY,1908,739,3793,https://www.youtube.com/watch?v=PZxIYx1rtRI,8513,1432,830,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655913,1093,400,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1093,400,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3428,919,799,1481,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2696958,3255,1624,5552,https://www.youtube.com/watch?v=tuzBV_oZCGU,3317,1733,5552,https://www.youtube.com/watch?v=tuzBV_oZCGU,1279,227,1279,https://www.youtube.com/watch?v=8CmYbHQMh2o,4750,2069,1019,3346,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2147203,957,346,2793,https://www.youtube.com/watch?v=MzyvgZnoZ_o,739,286,2047,https://www.youtube.com/watch?v=jQirK7ldpk8,1846,773,2793,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1369,724,566,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4417792,782,419,5797,https://www.youtube.com/watch?v=aS6wVptEqxo,726,228,1104,https://www.youtube.com/watch?v=51KR91vxl78,2274,1433,5797,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141218,251,124,3128,https://www.youtube.com/watch?v=PPFP4LC6vlA,247,112,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3128,2506,3128,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,71,69,71,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1897287,602,354,898,https://www.youtube.com/watch?v=SZH1snO2wxg,602,354,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9384,788,265,6356,https://www.twitch.tv/videos/2461475698
