VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 5/30 | 難得打瓦 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-30T15:51:02Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/01.沒隊友的新手法環✧| !生日 | @snowwolf0627,2025-05-30T16:38:27Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 101祭司】6/1 公會쿠마유치원 !週邊 !DC / @komorikuma_vtuber,2025-05-30T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard✨💎訂閱抽角色造型2.0.ᐟ   ^⦁᎑-^ ੭｜🎀6月桌布dc領取‿✦ !MP !魔法工坊,2025-05-30T23:14:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 睡覺去 下午醒  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-31T00:02:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我的聯名商品正式上市啦.指令 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-05-31T04:00:38Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/31 蹦！想不到吧！(´-ωก`) ft. @minamoto__kenta ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-31T05:47:52Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,6/01 邊聽歌邊刷怪好了( ×ω× ) 喜歡請追隨~歡迎加入狼族大本營,2025-05-31T06:22:14Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,黑夜君臨...但係日光日白..訓醒打Elden Ring! 初見掛台歡迎!✨,2025-05-31T07:08:23Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】猛攻失敗的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-05-31T07:41:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【腸胃炎day3 死線超人的最後一天】我的屈原什麼時候可以拼好  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-31T08:09:33Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,官方不開拍賣場 我就來開拍賣場【5/31】加班台day139 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-05-31T12:40:05Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,睡 | 警察在後面你不會撞警察喔🙄吼😫我才剛結完就車禍😭我保險都還沒下來欸🤯吼😫到底想怎樣啦😠😠😠不好意思什麼啦😫北七呦😠😠😠 | @maimaivtuber  !DC,2025-05-31T16:49:12Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-31T20:11:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【06/01】開到累  feat. @omorisanshu @tina10124 ---   !DC !明日方舟,2025-05-31T21:28:26Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,偷你時間的少女 今天王國士兵和傭兵能練到Lv100嗎? 要連線可以說,2025-06-01T00:10:34Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/1 六月第一天超級健康!  | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-01T00:16:24Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.06.01 (日) 兄弟齊心［今天內容：League of Legends ],2025-06-01T00:31:32Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【楓之谷世界Artale】想問各位痔瘡安好嗎 | 降落歡迎,2025-06-01T00:59:31Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,進擊羔羊傳說👾諾芙.exe,2025-06-01T00:59:56Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,守一整夜了謝謝朋友們@twlonelyash,2025-06-01T01:16:47Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力中｜6/1  新手D16 想吃雞塊｜!小隊｜ @twotwo777  ♡,2025-06-01T01:17:30Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/01加班還債DAY91】突發親子台，高機率變成男子漢練唱(?) ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-06-01T01:47:40Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI ASMR哄睡台】超不耐煩數羊🐑、想睡覺？你就試試看能不能睡著吧😈 |@feuera1225,2025-06-01T02:02:46Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【anno】經濟低谷反彈! ft Dy (爪爪露出) |揪團運動轉盤 |,2025-06-01T02:08:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王哈爾奈斯🔥早安獵人 #vtuber !YT,2025-06-01T02:31:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【反差萌魅魔】差5追唱大魚~~揪團必得愛心圖~~魅魔才不澀澀呢~🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-06-01T02:32:13Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 06/01  |  !LINE !歌單  !簽到,2025-06-01T02:43:24Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【歌雜】悠哉悠哉... ( ˘꒳˘ [▓▓]⁾｜指令：!簽到!歌單!sr｜🧡,2025-06-01T02:43:59Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．6/1｜早安安！今天要玩一整天的恐遊嘻嘻  !簽到,2025-06-01T02:51:59Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,千戀＊萬花part8 端午連假衝丛雨幼刀劇情 #yuzusoft #萌萌小麥 #柚子社,2025-06-01T03:00:24Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0601【遊戲+月經人】睡過頭了睡過頭了！ 指令： !表單 !歌單 !耳機,2025-06-01T03:00:35Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,自由外觀券要用回本，只好坐牢了(？,2025-06-01T03:06:17Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/1 日鏢沒了  ， 儲值找 !魔儲  !DC !週邊,2025-06-01T03:18:04Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day32 6/1| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-06-01T03:20:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
