VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 加班台Day149  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-11T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/12 生日月.✧ 早安工作台| !生日 | @snowwolf0627,2025-06-11T08:26:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0612 -  瓦✦ WAWA ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-11T11:13:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】虔誠拜三拜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-11T12:27:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵18:30開抽、20:00看劇情+兌換碼，送訂65折最後2天｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟推特抽留言幫你變帥💎訂閱加碼抽2.0造型 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-11T21:13:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,等維護 DAY6@twlonelyash,2025-06-12T00:40:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/12 日本遊突發戶外台！ | !過勾一週年 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 讓我們回到戒髒話Day1,2025-06-12T02:11:37Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,✅拚勾中！【阿楓轟炸】6/12_Day9美少女V玩賽博男V～看置頂唷劇透會BAN～留言「!紫勾」「!活動」「!限定」 掛台感謝～,2025-06-12T03:40:21Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#Phasmophobia】明天比賽 衝鴨!!!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-06-12T05:32:19Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-12T05:38:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,最後一天團練明天比賽  !OC !Dc !大姊大 !慈善賭王大賽,2025-06-12T05:52:34Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗再、再凹一下｜崩鐵+逆水寒｜拚紫勾！｜2025/06/12 !DC !YT,2025-06-12T05:59:28Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
