VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/27 加班台Day155 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-26T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/27 .✧ 今天我生日 晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-26T09:04:15Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你作角色造型✨推特留言參加抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-26T23:09:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直送貨，直到我接到委託✨禁止劇透、禁止鍵盤指揮 | 死亡擱淺：導演剪輯版 🎮  Death Stranding: Director's Cut｜06/27｜!X !discord !罷免,2025-06-27T01:33:38Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0627 1萬追隨耐久 降落歡迎 SV 2代 爬分健檢! 闇影詩章：凌越世界 12:00 20:00 賽馬娘【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-27T02:14:50Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】熱到流湯 !簽到 │自主訂閱努力300 │ @nouchen_ │06/27,2025-06-27T02:23:00Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 最近好多更新 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-06-27T02:27:12Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/27 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】FF14 CBT1  玩一下~  !工商 !活動 !cover  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-06-27T03:01:33Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/27 晚點拉圖斯 | !委託 | !周邊 | !LINE貼圖,2025-06-27T03:36:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【6/27】我們一起工作！丨!YT !周邊,2025-06-27T06:08:06Z,https://www.twitch.tv/himegimichika,https://static-cdn.jtvnw.net/previews-ttv/live_user_himegimichika-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0627 這禮拜六日都不在唷~ || !狐言狸語 !委託 || #降落星球 || @linyuan0122,2025-06-27T06:24:19Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0627 | 柒夜 @chi_ya_ouo  | chat | --,2025-06-27T06:58:55Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
