V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73565166,9264,5059,45766,https://www.youtube.com/watch?v=APwBLQVUWA0,8869,5685,9659,https://www.youtube.com/watch?v=TjuOrhMrlnI,10536,4213,45766,https://www.youtube.com/watch?v=APwBLQVUWA0,2183,96,62,177,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28995906,14027,6478,91179,https://www.youtube.com/watch?v=0scbLw_3OMU,9757,5469,24471,https://www.youtube.com/watch?v=wtSAHl2ECrU,18635,7731,91179,https://www.youtube.com/watch?v=0scbLw_3OMU,13804,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12620784,2443,1629,36045,https://www.youtube.com/watch?v=uUCdLaAG58g,2213,1591,14642,https://www.youtube.com/watch?v=6Ko583BDaVg,9412,2060,36045,https://www.youtube.com/watch?v=uUCdLaAG58g,10868,920,398,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28324283,14132,5625,182996,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10121,5357,51675,https://www.youtube.com/watch?v=IxRuSFcalEI,27209,12122,182996,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75916,19416,8656,22161,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11166654,6010,2885,8213,https://www.youtube.com/watch?v=LRwnpWVjnqk,6011,2829,8213,https://www.youtube.com/watch?v=LRwnpWVjnqk,2923,2885,2923,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15431015,7233,2665,71527,https://www.youtube.com/watch?v=kasCE8XnLhs,4638,2259,71527,https://www.youtube.com/watch?v=kasCE8XnLhs,16862,2665,61203,https://www.youtube.com/watch?v=z1fSVIUktUY,7776,2232,1514,2997,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,35252310,29695,27426,29695,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,29695,27426,29695,https://www.youtube.com/watch?v=QBawrS3QQqY,7197,6358,3946,6358,https://www.twitch.tv/videos/2486654562
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,142000,9263779,18049,6960,53539,https://www.youtube.com/watch?v=a93HKYbggoU,20298,13656,53539,https://www.youtube.com/watch?v=a93HKYbggoU,10114,5191,14738,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20177555,4959,2361,51465,https://www.youtube.com/watch?v=1MemQEY2eN4,4712,1921,7072,https://www.youtube.com/watch?v=_Svg9Mye5lk,8662,4990,51465,https://www.youtube.com/watch?v=1MemQEY2eN4,36446,4851,3651,16024,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21558944,0,0,0,,0,0,0,,0,0,0,,47058,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24207718,15677,4018,91027,https://www.youtube.com/watch?v=ypyeaYtJAxM,4800,1844,15791,https://www.youtube.com/watch?v=7FKuhMwjYiw,23557,16284,91027,https://www.youtube.com/watch?v=ypyeaYtJAxM,5920,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15586949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13850493,1879,1365,45086,https://www.youtube.com/watch?v=n-uHujihTHo,1879,1365,45086,https://www.youtube.com/watch?v=n-uHujihTHo,3430,1081,11839,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4253,1876,8265,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,23901518,9071,5877,91035,https://www.youtube.com/watch?v=qir2s5JJFFQ,5456,2332,14676,https://www.youtube.com/watch?v=eHw7d4pfqao,24948,16404,91035,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42635006,14522,6663,74115,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14522,6663,74115,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24633672,19414,5401,72525,https://www.youtube.com/watch?v=0aRG2Xn4knY,7901,3530,19414,https://www.youtube.com/watch?v=cCjz69ca8Gw,37762,16607,72525,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40902585,13611,10193,100406,https://www.youtube.com/watch?v=COI3w-flYns,10040,3250,15126,https://www.youtube.com/watch?v=P1k-FhDbJKY,80755,20854,100406,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8836485,2118,1457,42682,https://www.youtube.com/watch?v=XQCEytxvymE,1769,788,2886,https://www.youtube.com/watch?v=k9p9gcoSMHU,18537,5166,42682,https://www.youtube.com/watch?v=XQCEytxvymE,2434,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4457329,6606,5014,6606,https://www.youtube.com/watch?v=jDodbrOlMzE,6606,5014,6606,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4974743,1776,1372,3664,https://www.youtube.com/watch?v=NMalYA_psnA,2125,1166,3664,https://www.youtube.com/watch?v=NMalYA_psnA,1767,1749,1767,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18208974,976,251,6027,https://www.youtube.com/watch?v=UmHMp6YSPus,2010,119,2100,https://www.youtube.com/watch?v=-wzqQTta1SQ,921,277,6027,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7885415,3290,2137,22821,https://www.youtube.com/watch?v=dGlBzvemiVY,3284,2035,22821,https://www.youtube.com/watch?v=dGlBzvemiVY,3290,2928,3290,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22736,5956,58001,https://www.youtube.com/watch?v=wK8k2o_gP7g,3053,1418,9393,https://www.youtube.com/watch?v=nfrX7jrqCqM,29467,13766,58001,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35482476,3646,2190,608561,https://www.youtube.com/watch?v=dASh-TcxMcU,3357,1863,4862,https://www.youtube.com/watch?v=cNdoDH42KK8,4517,3189,608561,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,688,385,17638,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,385,2290,https://www.youtube.com/watch?v=3TW81umCb6U,512,311,17638,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11909003,4357,2263,31963,https://www.youtube.com/watch?v=OyS12f2Sd-4,3871,2241,6265,https://www.youtube.com/watch?v=ulOtEBxcvCk,17532,10320,31963,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15046734,6359,2868,79451,https://www.youtube.com/watch?v=rve1q-cFOp0,5929,2735,27321,https://www.youtube.com/watch?v=czXD_qsWgyY,20428,9677,79451,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7422,3143,11433,https://www.twitch.tv/videos/2472323530
23ec5ecfb8c14ea893576783f1790643,100000,4288078,1011,584,2967,https://www.youtube.com/watch?v=9L4bVCqD9es,962,559,1382,https://www.youtube.com/watch?v=zyopkkXnZAQ,2967,1437,2967,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7452600,2886,1302,19453,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2886,856,4819,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4849,2479,19453,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6937345,6123,3184,29319,https://www.youtube.com/watch?v=kYnSPkhnaTg,4688,2888,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17546,5047,29319,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10611801,3939,2722,149810,https://www.youtube.com/watch?v=QRP0pSOpR84,3269,2514,11132,https://www.youtube.com/watch?v=bFZSzAncMpQ,12545,5577,149810,https://www.youtube.com/watch?v=QRP0pSOpR84,853,739,387,919,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82900,7501486,5586,3971,269548,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1909,1148,4412,https://www.youtube.com/watch?v=8-Zx4G7-su8,36699,18293,269548,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12578,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81600,11695728,13234,6357,60618,https://www.youtube.com/watch?v=rFM6ohy3bhE,13062,6024,22076,https://www.youtube.com/watch?v=i7BXYmkJ5E0,24952,23763,60618,https://www.youtube.com/watch?v=rFM6ohy3bhE,36695,13885,4710,25158,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79200,14160350,17755,8519,93670,https://www.youtube.com/watch?v=jywQSSn6aDE,15512,7299,42135,https://www.youtube.com/watch?v=OyGi6IaNTF0,24113,13471,93670,https://www.youtube.com/watch?v=jywQSSn6aDE,44721,12971,5140,42774,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492510,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13241,1649,684,7929,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5399345,2123,1383,3547,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2123,1383,3547,https://www.youtube.com/watch?v=2Mf2CWAT774,156678,14332,5697,26523,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5660104,0,0,0,,0,0,0,,0,0,0,,4516,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74500,6565714,2182,1167,13751,https://www.youtube.com/watch?v=pdCvycDhp78,2042,909,3744,https://www.youtube.com/watch?v=loDPrYIhpb0,9448,5206,13751,https://www.youtube.com/watch?v=pdCvycDhp78,9250,1645,837,3835,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126248,4280,2657,23105,https://www.youtube.com/watch?v=O274Ogwjwj4,3782,2565,5970,https://www.youtube.com/watch?v=wtTvvMrxVkY,14449,9210,23105,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5512569,1444,525,5249,https://www.youtube.com/watch?v=sF28FHE0QCo,1551,692,5249,https://www.youtube.com/watch?v=sF28FHE0QCo,305,160,418,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,428565,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7381516,836,633,10391,https://www.youtube.com/watch?v=nNJNDD_aIOY,715,613,10391,https://www.youtube.com/watch?v=nNJNDD_aIOY,2496,1498,8489,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3743337,10099,4298,15646,https://www.youtube.com/watch?v=GCV9VFXUt40,3101,1219,3101,https://www.youtube.com/watch?v=MxJCP4gfNwI,15495,4420,15646,https://www.youtube.com/watch?v=GCV9VFXUt40,9082,3435,1226,4319,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6176635,1377,634,25004,https://www.youtube.com/watch?v=GV8fxGFkqb4,1287,555,6247,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6073,5194,25004,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3666951,872,456,1792,https://www.youtube.com/watch?v=gbun255DI74,872,456,1792,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8709,1073,373,2823,https://www.twitch.tv/videos/2493492919
7ead9e2cac544a7cb00444ef6b4698d1,65600,7027169,0,0,0,,0,0,0,,0,0,0,,22671,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3725383,1540,573,3837,https://www.youtube.com/watch?v=yiYynasW4MU,1540,573,3837,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7284506,11565,7323,51982,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11187,5631,25214,https://www.youtube.com/watch?v=mkvgzr06Rzc,34022,14216,51982,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52251,30136,13174,43598,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4458067,0,0,0,,0,0,0,,0,0,0,,47257,8734,4041,15390,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3701722,1630,1483,13077,https://www.youtube.com/watch?v=pq26nj-UDIo,1467,651,1630,https://www.youtube.com/watch?v=t6KjaMDqu_k,8455,5198,13077,https://www.youtube.com/watch?v=pq26nj-UDIo,9468,8141,3931,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704268,572,146,2837,https://www.youtube.com/watch?v=vjtgxV8uKrU,1120,111,2637,https://www.youtube.com/watch?v=W-8Un1DjCuo,454,161,2837,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,60,42,60,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9872013,6743,2364,27589,https://www.youtube.com/watch?v=wnLs2rzsOBI,2560,581,4339,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19282,7254,27589,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4555389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3296244,1905,651,9800,https://www.youtube.com/watch?v=wkUQ-rmty6g,812,355,3468,https://www.youtube.com/watch?v=bniv7pbicio,2607,999,9800,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757927,600,204,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,628,193,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,540,245,1107,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38776212,510,176,12351,https://www.youtube.com/watch?v=COjZ2rmUnas,291,117,679,https://www.youtube.com/watch?v=sm_4BzKSfk8,676,244,12351,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,29,20,47,https://www.twitch.tv/videos/2491611770
d5fdf5fc55d14476908e416e6d43c121,54900,3147701,2685,1592,19942,https://www.youtube.com/watch?v=zacAQm_PcOQ,2239,1250,19422,https://www.youtube.com/watch?v=vZjuHnKa4DU,8840,5641,19942,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6837085,1960,815,26241,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1598,595,3398,https://www.youtube.com/watch?v=8pxgpkbjkr8,15118,5569,26241,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4116469,11659,4076,30312,https://www.youtube.com/watch?v=E918lZvKX1s,9794,4480,30312,https://www.youtube.com/watch?v=E918lZvKX1s,14871,3564,24901,https://www.youtube.com/watch?v=d8zqnUFzon0,14786,7055,1281,12536,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5865822,25244,3713,126519,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25244,3713,126519,https://www.youtube.com/watch?v=vvSCCPDrUSw,152727,38684,15101,98239,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7116761,3225,1653,6050,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3167,1515,5786,https://www.youtube.com/watch?v=3Y6rtI5fHJM,5060,3559,6050,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186661,716,381,2315,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,381,2315,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,262,917,https://www.youtube.com/watch?v=HVILwotb80E,3025,590,389,645,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20619,2000,20619,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20619,2000,20619,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4100321,12201,6288,45414,https://www.youtube.com/watch?v=2f01k5vlMv0,6446,2139,16867,https://www.youtube.com/watch?v=3mLstORBNOk,14795,9855,45414,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4160451,1467,789,8974,https://www.youtube.com/watch?v=0JWQEm46kT4,899,706,2810,https://www.youtube.com/watch?v=tZncTBj1xGc,3990,2273,8974,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3648630,15829,6859,71710,https://www.youtube.com/watch?v=z-yhpWo50B8,11539,4649,18633,https://www.youtube.com/watch?v=xZ4AOzccdtE,35894,17938,71710,https://www.youtube.com/watch?v=z-yhpWo50B8,16495,7914,2160,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49900,5007313,1839,778,9494,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1839,1082,9494,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2123,639,2795,https://www.youtube.com/watch?v=UGQJP6UT5YE,10568,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2347752,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3756323,3240,1414,12405,https://www.youtube.com/watch?v=2x92p_WXDyA,2288,1291,5189,https://www.youtube.com/watch?v=I-um8bEvINQ,5902,2378,12405,https://www.youtube.com/watch?v=2x92p_WXDyA,21777,4656,1987,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4252995,1773,943,2977,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1773,943,2977,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3479299,4742,1847,22370,https://www.youtube.com/watch?v=oe8fDCajhSU,3299,940,6825,https://www.youtube.com/watch?v=fudNDSjXEac,9838,4719,22370,https://www.youtube.com/watch?v=oe8fDCajhSU,11224,5700,2727,11359,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3724730,0,0,0,,0,0,0,,0,0,0,,4749,0,0,0,
5a934764983e45959855735b79bcc90e,47100,1358514,1415,791,22744,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1272,588,1817,https://www.youtube.com/watch?v=pR7SDShT8i4,5369,3549,22744,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1263,518,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5122120,2812,1079,4107,https://www.youtube.com/watch?v=GANoLA0LuIU,2152,920,2968,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3429,1306,4107,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3912585,1412,889,3899,https://www.youtube.com/watch?v=Od-ue_y69Yw,1312,728,2968,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3899,3204,3899,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1516842,812,446,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,812,446,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1900785,1689,875,7470,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1645,771,2379,https://www.youtube.com/watch?v=JaRPI4VkS4w,6998,5075,7470,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2922519,2707,1144,8098,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2756,1163,8098,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2267,350,2267,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3758538,5011,2289,20705,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2764,1347,4890,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7045,4074,20705,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1361919,2228,863,14154,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2067,812,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3749,1121,14154,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21590,3088,1801,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1218503,1268,530,4151,https://www.youtube.com/watch?v=PZxIYx1rtRI,985,395,3998,https://www.youtube.com/watch?v=s68AZYn4bkE,1653,1162,4151,https://www.youtube.com/watch?v=PZxIYx1rtRI,8575,1317,630,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2647536,1781,927,6442,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,837,3473,https://www.youtube.com/watch?v=b2Tl5LifvAY,2856,1419,6442,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2741126,2293,1644,5175,https://www.youtube.com/watch?v=0ES1SL5g1mo,2300,1790,5175,https://www.youtube.com/watch?v=0ES1SL5g1mo,1230,1009,2080,https://www.youtube.com/watch?v=stYBIrNhulE,4808,1959,590,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660661,849,302,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,849,302,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1755,1038,1755,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2161932,776,497,3287,https://www.youtube.com/watch?v=SXCefAbJf1c,661,455,1271,https://www.youtube.com/watch?v=qZo4naYrtqY,1927,807,3287,https://www.youtube.com/watch?v=SXCefAbJf1c,1448,546,428,1031,https://www.twitch.tv/videos/2487490295
