VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/08 今天也輕鬆養老！(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-07T13:16:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-07T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,6/9 今晚期末考 我的噩夢   紫勾、自主訂閱、追隨衝刺中！ D17.20 !SOOP !為什麼,2025-06-08T13:59:16Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 5:30睡覺了 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-08T14:08:49Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁶08⊰ɷ 1700入教嗎?拉嘻教😈 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-06-08T15:08:38Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 6/8 | 阿拉花瓜 | !DC !簽到 !老婆 !賭 !拉霸  | @ufish_uwu,2025-06-08T15:47:22Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間】今天繼續來玩完前幾天的恐遊！！(鬼轉來玩鵝鴨殺 ft.很多人,2025-06-08T16:02:10Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-08T16:24:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱捏你的角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-08T22:03:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安 要一起玩嗎  |!活動 !甜點 !簽到 | @mibao1013,2025-06-08T22:13:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,06/09 早安 您好 尿尿嘛 ?  【 經歷過一整晚混亂的DC包廂】~ 喜歡請追隨~歡迎加入狼族大本營,2025-06-08T22:24:18Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o6/o9 ܤ｜『 早安 失眠了 一起工作 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_,2025-06-08T22:42:58Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,又感冒...話可能比較少 寶玉獸單推龍 MD萌新 隨意打個牌【遊戲王MD】 可能鬼轉,2025-06-08T22:47:21Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】6/9大家早 (๑´ㅂ`๑)小開`д´-｜,2025-06-08T22:58:41Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/09 生日月.✧ 陪你上班上課的早上| !生日 | @snowwolf0627,2025-06-08T22:58:42Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,『練等聊天聽音樂』會唱歌的熊萊姆！,2025-06-08T23:24:45Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-08T23:25:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死亡擱淺👾諾芙.exe,2025-06-08T23:47:43Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【絕區零】2.0版本「雲霞同歸處」§👉輸入UID就能線上直接儲值 !lds §【柚晞Yuzuki @yuuki0217 】,2025-06-08T23:57:57Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 解全角色劇情&結局 進度7/8 剩無賴了 要一起打可以說,2025-06-08T23:59:36Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 訂閱告急訂閱我 | 今天累累 !戰艦世界 !周邊 !discord !吃 !鴿子 !倒數,2025-06-09T00:01:24Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/6/9【玩遊戲】先玩一下這個，再玩一下那個！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜六月份訂閱獎勵已公布｜有新的通知圖！歡迎掛台追隨 @kisa0921,2025-06-09T00:40:27Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮boni_0x0 ₓ ◌꙳✧ 早早起床Day.1！啵啵真棒！ ✧ ₓ꙳ ◌  League of Legends ◌ ₓ ꙳ ✧,2025-06-09T00:46:41Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-6/9 我獨自洗房,2025-06-09T00:48:32Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,沒打到雷標絕不離開 DAY6@twlonelyash,2025-06-09T00:54:20Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #38】今天要當整天的喵扉♡用扉扉迎接新的美好的一天｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-09T01:01:24Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/9】早安 又是新的一週 #59 ft. @sylphondyne,2025-06-09T01:03:13Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,06/9 🌼 - 坐牢一下晚點有事 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-06-09T01:29:53Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,放假就做我想做的事吧~/I'll do what I want to do during the holidays~ 歡迎ˇ兌換觀眾場唷~  新指令:!愛奈寶 !週年 !打 !要抱抱 /new commands :!shoot !lovecatboy,2025-06-09T01:47:17Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•9 午睡=睡12小時 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-09T01:47:34Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/9 又是一週的開始 ∥ !募資 !line貼圖 !dc ∥ @riikiyuki,2025-06-09T02:00:09Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【💥重要】明天06/10至18號💥期間停播💥跟歐藤出差＂詳見週表＂💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-06-09T02:00:12Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/09加班還債DAY97】閃到腰只好在邊緣世界當廢人了 ❅ !DC !SR !簽到 !賭雪球,2025-06-09T02:00:23Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D15 我愛VALORANT 超好玩 ⋮ !翻唱 !加班,2025-06-09T02:09:02Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【6/9】試開台 //衝1000追隨// @ baifuyin //2.0新衣裝募資中//,2025-06-09T02:17:32Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₀₉ ▸今天也要工工挖⁛掛台感謝 7月拚勾勾活動準備中⁛ @nekoa_o,2025-06-09T02:19:28Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋悲壯峽谷+🦋 ☠️與其自己中風不如來陪我中風☠️ (陪玩1把150),2025-06-09T02:20:29Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】6/9 - !生日!生日!生日!生日｜6月生日月(ﾉ>ω<)ﾉ｜!生日 !2.0,2025-06-09T02:21:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
