VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8746bf3b3b5843e7b00f6ec23fefb6b1,live,圖奇不要ban我【!周邊】【!飛機杯】【!VPN】,2025-06-29T09:14:53Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞-無聲陪伴】- o6/29 ܤ｜『 努力把債清完 努力養活自己 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託,2025-06-29T09:49:47Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 製造女兒！魂招中！#3 ✧꙳◌ ₓ 睡睡 ₓ ◌꙳✧,2025-06-29T13:55:52Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #21🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-06-29T16:03:38Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月30日 | 早安 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-06-29T19:54:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/30 睡了一整天還債   ，儲值找ME !魔儲    !DC,2025-06-29T20:55:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 0.0 | 掛台開5%聲音 | @mibao1013,2025-06-29T21:22:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 06/30 瓦學弟  ⋮  !魔儲 !LINE !DC ⋮ @umii_u ⸜♡⸝,2025-06-29T23:13:53Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-06-29T23:42:01Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚7:00抽楓之谷角色造型✨𝕏 貼文留言參加 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-29T23:45:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/30 晚上8點二週年直播 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-30T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】繼續看故事 不要嚇我QQ！衝訂閱中！ \歡迎初見及降落/,2025-06-30T00:03:28Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
81699719ffc04e4e92bb3207ab8a7a83,live,【楓之谷世界Artale】家裡被轟炸 不能睡覺只能瘋狂坐牢Part2,2025-06-30T00:46:55Z,https://www.twitch.tv/neon0414_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_neon0414_vtuber-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【【Minecraft】兄弟正在被經痛攻擊│2025/06/30│ @ruidayo030 │#卯咪咪出沒,2025-06-30T00:47:57Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/30】早安 這禮拜開始囉 #68,2025-06-30T01:01:08Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
36890ed250164897a7ab1066b83ad547,live,【工作台】看台守則已更新，請大家去看看✨☀️｜EVI 伊,2025-06-30T01:03:12Z,https://www.twitch.tv/vibe_evi,https://static-cdn.jtvnw.net/previews-ttv/live_user_vibe_evi-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,請安 春吉吉祥 @chun2_  │!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-06-30T01:15:32Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,6/30 123 YA @wicyuan111  @stellartemis2,2025-06-30T01:17:07Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  為什麼海龍不是早上開R,2025-06-30T01:17:26Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
36497373f4734ce49ea8cb6a703f050b,live,早安世界🫧瓦瓦觀眾場 @vibe_ori,2025-06-30T01:21:44Z,https://www.twitch.tv/vibe_ori,https://static-cdn.jtvnw.net/previews-ttv/live_user_vibe_ori-{width}x{height}.jpg
