VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/08 今天也輕鬆養老！(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-07T13:16:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-07T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 5:30睡覺了 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-08T14:08:49Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 6/8 | 超級新手 | !DC !簽到 !老婆 !賭 !拉霸  | @ufish_uwu @san_mou,2025-06-08T15:47:22Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間】睡醒就是要整理東西 聊聊天阿 對吧!?,2025-06-08T16:02:10Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-08T16:24:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱捏你的角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-08T22:03:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安 要一起玩嗎  |!活動 !甜點 !簽到 | @mibao1013,2025-06-08T22:13:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,06/09【 經歷過一整晚混亂的DC包廂】~ 喜歡請追隨~歡迎加入狼族大本營,2025-06-08T22:24:18Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞】- o6/o9 ܤ｜『 早安 失眠了 一起工作 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_,2025-06-08T22:42:58Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/09 生日月.✧ 陪你上班上課的早上| !生日 | @snowwolf0627,2025-06-08T22:58:42Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,『練等聊天聽音樂』會唱歌的熊萊姆！,2025-06-08T23:24:45Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-08T23:25:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/6/9【玩遊戲】先玩一下這個，再玩一下那個！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜六月份訂閱獎勵已公布｜有新的通知圖！歡迎掛台追隨 @kisa0921,2025-06-09T00:40:27Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】試喝九層塔奶蓋 有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-09T01:01:24Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•9 午睡=睡12小時 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-09T01:47:34Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【💥重要】明天06/10至18號💥期間停播💥跟歐藤出差＂詳見週表＂💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-06-09T02:00:12Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/09加班還債DAY97】閃到腰只好在邊緣世界當廢人了 ❅ !DC !SR !簽到 !賭雪球,2025-06-09T02:00:23Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D15 我愛VALORANT 超好玩 ⋮ !翻唱 !加班,2025-06-09T02:09:02Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₀₉ ▸今天也要工工挖⁛掛台感謝 7月拚勾勾活動準備中⁛ @nekoa_o,2025-06-09T02:19:28Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】6/9 - !生日!生日!生日!生日｜6月生日月(ﾉ>ω<)ﾉ｜!生日 !2.0,2025-06-09T02:21:03Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/09｜加班Day117 累累人 今天作息正常了嗎 FT.梳子.何老師 ♡ 好想下班台｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-09T02:27:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】聽我說 有贈禮優惠餒 !簽到 │自主訂閱努力300 │ @nouchen_ │06/09,2025-06-09T02:45:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/9 快樂維京人 ，儲值找 !魔儲  !DC,2025-06-09T02:48:32Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】宜得利感謝你 ✧ @kankona0616 ｜ !Line貼圖 !生日表單,2025-06-09T02:48:35Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【羅御雙修】追隨唱大魚~第8邊了~揪團必得圖愛心表符🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-06-09T02:50:30Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【06/09】今天收收套幸準備來衝香菇啦!!~自主訂閱++ !芋友盃 !yt !生日套組@moondogs_celestial,2025-06-09T03:33:50Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,✅拚勾中！【阿楓轟炸】6/9_Day7美少女V玩賽博男V～看置頂唷劇透會BAN～留言「!紫勾」「!限定」 掛台感謝～,2025-06-09T04:00:53Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷Ling】募集活動開始~! 只有5份先搶先贏(2/5)!!,2025-06-09T04:34:54Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
508ebe96e7a94e94893609e616086dff,live,6/9 下午偷開沒人發現,2025-06-09T04:37:27Z,https://www.twitch.tv/estherarctos,https://static-cdn.jtvnw.net/previews-ttv/live_user_estherarctos-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】0609，先A晚點可能瓦在帝4,2025-06-09T04:39:48Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【恐鬼症集訓】下禮拜就要比賽了！好忙！  #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-06-09T04:57:05Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【突發！33號遠征隊】Day6午餐與遠征 【隆中閣_葛晨】,2025-06-09T05:03:38Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,6/9《Horizon Zero Dawn》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-06-09T05:07:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]真小開一下~該探探圖了!!![七小汐],2025-06-09T05:14:50Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,6/9 今天抽出滑鼠  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-06-09T05:25:14Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】靈感菇力菇力苦力 瓜洽 †昇天†｜委託！畫圖！聊天！！唱歌！！｜,2025-06-09T05:31:14Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
