V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73221523,5773,2395,31131,https://www.youtube.com/watch?v=nqGLvzFkK70,1579,934,4167,https://www.youtube.com/watch?v=xMBIzMBdvEU,10193,3263,31131,https://www.youtube.com/watch?v=nqGLvzFkK70,2160,95,74,168,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28686680,16911,6839,37902,https://www.youtube.com/watch?v=QPN2pliuJzI,19291,6839,24256,https://www.youtube.com/watch?v=SOxgeL3ZfM0,14058,9279,37902,https://www.youtube.com/watch?v=QPN2pliuJzI,13793,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12477646,3193,1582,29593,https://www.youtube.com/watch?v=uUCdLaAG58g,2336,1471,9404,https://www.youtube.com/watch?v=OTteiu3GjCs,8086,3638,29593,https://www.youtube.com/watch?v=uUCdLaAG58g,10793,840,270,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27996344,17626,6828,165189,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10021,6126,49810,https://www.youtube.com/watch?v=IxRuSFcalEI,29889,11630,165189,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75804,20735,10425,22312,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11086583,6599,1753,20075,https://www.youtube.com/watch?v=r261xlQ6mhg,5956,2629,9079,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14485,688,20075,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15217769,5324,3787,57161,https://www.youtube.com/watch?v=kasCE8XnLhs,4205,1805,57161,https://www.youtube.com/watch?v=kasCE8XnLhs,13371,7592,52973,https://www.youtube.com/watch?v=z1fSVIUktUY,7347,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37914386,26365,16037,630635,https://www.youtube.com/watch?v=XfVnrTXGae0,25307,15273,74856,https://www.youtube.com/watch?v=4cYlhfVBnDg,630635,136060,630635,https://www.youtube.com/watch?v=XfVnrTXGae0,7118,4810,3389,5456,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19990074,5079,2638,23165,https://www.youtube.com/watch?v=zTUtrdWgTTY,5072,2643,8235,https://www.youtube.com/watch?v=Ch2DEQUCzhY,11883,1958,23165,https://www.youtube.com/watch?v=zTUtrdWgTTY,36132,5750,4425,5750,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8911779,12283,7386,53441,https://www.youtube.com/watch?v=a93HKYbggoU,14520,7407,53441,https://www.youtube.com/watch?v=a93HKYbggoU,5299,5099,10999,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23705942,7541,3899,81943,https://www.youtube.com/watch?v=soTiQ3_pFO4,4868,2597,13244,https://www.youtube.com/watch?v=x3JXoOWv-js,27291,9418,81943,https://www.youtube.com/watch?v=soTiQ3_pFO4,5890,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15488494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13743795,2461,1051,55873,https://www.youtube.com/watch?v=bcwqmYBF7wY,1717,955,55873,https://www.youtube.com/watch?v=bcwqmYBF7wY,9180,5308,29564,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4225,2215,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42032800,14943,7034,74715,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14943,7034,74715,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24248846,23302,6993,77701,https://www.youtube.com/watch?v=IigDr-WYlSE,7741,5538,19307,https://www.youtube.com/watch?v=cCjz69ca8Gw,33738,13523,77701,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23351256,12723,5357,129772,https://www.youtube.com/watch?v=VtJ9lLSwosM,5484,2478,18352,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,52132,14489,129772,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39803023,19455,7221,188283,https://www.youtube.com/watch?v=j5WeCaU8lmo,9652,3367,19455,https://www.youtube.com/watch?v=JjHV4PmRpGw,79228,19948,188283,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8730047,2912,1286,35921,https://www.youtube.com/watch?v=XQCEytxvymE,1739,854,3162,https://www.youtube.com/watch?v=zy8oUBGlFbw,11527,5401,35921,https://www.youtube.com/watch?v=XQCEytxvymE,2412,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4963285,3737,1408,24943,https://www.youtube.com/watch?v=yXNiePutGjw,3034,1408,3837,https://www.youtube.com/watch?v=AQTsy7gAZG4,15359,5044,24943,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18179119,930,487,5460,https://www.youtube.com/watch?v=UmHMp6YSPus,1016,380,4911,https://www.youtube.com/watch?v=lAaUvX_J_cM,862,538,5460,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4433107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7834198,6363,1857,16273,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5843,3744,11683,https://www.youtube.com/watch?v=dGlBzvemiVY,16273,1707,16273,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21251,10804,60638,https://www.youtube.com/watch?v=d_CWbgLNofk,2979,1768,5318,https://www.youtube.com/watch?v=Bh6HR53_m5k,29004,14736,60638,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,919,221,5525,https://www.youtube.com/watch?v=Sbcs9WscaCI,909,626,2265,https://www.youtube.com/watch?v=3TW81umCb6U,1169,151,5525,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34777252,3282,1742,27111,https://www.youtube.com/watch?v=yFqtXzbRsmo,3192,1454,4628,https://www.youtube.com/watch?v=eMNtZvyN7qo,4423,2897,27111,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14833280,6468,3339,47347,https://www.youtube.com/watch?v=T8wvdLqdd8I,6169,2942,25981,https://www.youtube.com/watch?v=czXD_qsWgyY,18576,11736,47347,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,10331,2866,26764,https://www.twitch.tv/videos/2460784049
a9b855767b2d432c9f263e3427ff33a6,102000,11747517,5282,1912,24770,https://www.youtube.com/watch?v=c4UM8uByFgM,3967,1983,7934,https://www.youtube.com/watch?v=7vNAC4FPDqw,14049,1798,24770,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4275079,1023,546,2483,https://www.youtube.com/watch?v=9L4bVCqD9es,1006,494,1360,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2483,2258,2483,https://www.youtube.com/watch?v=9L4bVCqD9es,1016,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7427852,4473,2202,18469,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3077,1655,6511,https://www.youtube.com/watch?v=qvlU_jQFjlw,10403,3971,18469,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6702527,8704,4703,27046,https://www.youtube.com/watch?v=Rh5LegLExkQ,4924,2470,9674,https://www.youtube.com/watch?v=bUQCa08iEmk,16759,10138,27046,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10344057,3646,2104,122887,https://www.youtube.com/watch?v=iNCaq_earVw,2644,1790,11034,https://www.youtube.com/watch?v=bFZSzAncMpQ,9586,5230,122887,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,81000,6772019,3012,1567,90880,https://www.youtube.com/watch?v=4j4c0X3s5ww,1466,888,4058,https://www.youtube.com/watch?v=tp20XujE9ts,13183,6361,90880,https://www.youtube.com/watch?v=4j4c0X3s5ww,12445,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11237724,12891,5415,82259,https://www.youtube.com/watch?v=pfFJ28P7s48,11781,5944,24091,https://www.youtube.com/watch?v=9yhIN8kkfmY,38842,3181,82259,https://www.youtube.com/watch?v=pfFJ28P7s48,36390,13701,6135,23130,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78200,13724321,17782,8068,73395,https://www.youtube.com/watch?v=jywQSSn6aDE,14606,7986,22768,https://www.youtube.com/watch?v=62OVx8lSYKk,20602,9239,73395,https://www.youtube.com/watch?v=jywQSSn6aDE,44429,17276,8221,42045,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491796,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13139,1803,774,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5380109,2763,1338,14985,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2763,1338,14985,https://www.youtube.com/watch?v=pSv0G4_jY2w,156376,14443,6722,45899,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74200,6492621,2362,1083,9426,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1998,1044,3704,https://www.youtube.com/watch?v=loDPrYIhpb0,6544,2499,9426,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9185,1634,746,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5082293,4875,3694,11716,https://www.youtube.com/watch?v=qafi-NscfRw,4443,4036,5245,https://www.youtube.com/watch?v=wtTvvMrxVkY,8111,3340,11716,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5492647,1410,700,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1431,727,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,279,198,279,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7344285,1193,426,5674,https://www.youtube.com/watch?v=nNJNDD_aIOY,845,396,5674,https://www.youtube.com/watch?v=nNJNDD_aIOY,1457,1420,2077,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69400,3715103,5885,2125,14496,https://www.youtube.com/watch?v=GCV9VFXUt40,3141,1096,3684,https://www.youtube.com/watch?v=q7li3WXru9I,12075,8924,14496,https://www.youtube.com/watch?v=GCV9VFXUt40,8896,2221,626,3422,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6023363,1501,657,16728,https://www.youtube.com/watch?v=5cAL2k5YNck,1461,616,3456,https://www.youtube.com/watch?v=o8O0lPeWJbo,1834,942,16728,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3631387,1003,572,15029,https://www.youtube.com/watch?v=wPP0S0GnHKw,892,470,1919,https://www.youtube.com/watch?v=TlzgrBh_Res,6357,1961,15029,https://www.youtube.com/watch?v=wPP0S0GnHKw,8671,983,597,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3716090,1485,988,3634,https://www.youtube.com/watch?v=yiYynasW4MU,1485,988,3634,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,7003811,17052,8648,35836,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10781,7642,23875,https://www.youtube.com/watch?v=mkvgzr06Rzc,27974,13756,35836,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51834,25883,11252,43468,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4437287,0,0,0,,0,0,0,,0,0,0,,47071,10045,3312,17682,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3664393,1558,1161,6632,https://www.youtube.com/watch?v=CN9MULYkrtA,1414,833,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,4280,2859,6632,https://www.youtube.com/watch?v=CN9MULYkrtA,9156,6595,2946,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700191,605,331,2637,https://www.youtube.com/watch?v=vjtgxV8uKrU,879,425,2512,https://www.youtube.com/watch?v=W-8Un1DjCuo,386,292,2637,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,57,95,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9688960,2966,1664,27326,https://www.youtube.com/watch?v=qAFy7tFxoAs,2460,1400,3004,https://www.youtube.com/watch?v=z8qE8Uuxyjo,16910,7089,27326,https://www.youtube.com/watch?v=qAFy7tFxoAs,9441,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3251976,1910,801,12857,https://www.youtube.com/watch?v=Zbvkf6OO2ac,925,405,3445,https://www.youtube.com/watch?v=bniv7pbicio,2549,1406,12857,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749799,564,253,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,510,229,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,659,340,1033,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38749008,457,273,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,289,123,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,569,431,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,24,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6810007,2229,712,24959,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1930,650,3331,https://www.youtube.com/watch?v=8pxgpkbjkr8,19310,7778,24959,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3867518,12223,6870,35295,https://www.youtube.com/watch?v=oQITGXE3Tss,10943,5499,28961,https://www.youtube.com/watch?v=E918lZvKX1s,16211,9502,35295,https://www.youtube.com/watch?v=oQITGXE3Tss,14649,6932,2897,12861,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52800,1176958,693,380,2167,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,329,2057,https://www.youtube.com/watch?v=yOmspTEB-Uk,1926,483,2167,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,515,479,515,https://www.twitch.tv/videos/2483637140
fd6a0236861940389e15ef85b16c6069,52800,5681476,29318,9807,123152,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29318,9807,123152,https://www.youtube.com/watch?v=vvSCCPDrUSw,152246,38184,13478,98022,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7059091,3115,1531,3949,https://www.youtube.com/watch?v=R-6XMADAxb4,3117,1462,3949,https://www.youtube.com/watch?v=R-6XMADAxb4,3039,2367,3039,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3970658,15955,7669,44599,https://www.youtube.com/watch?v=S69dWTx9RRo,9084,4764,15955,https://www.youtube.com/watch?v=3mLstORBNOk,16022,7669,44599,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4119239,705,365,5439,https://www.youtube.com/watch?v=z-PA5lW-s9w,685,280,1698,https://www.youtube.com/watch?v=BgnNL_HfPY0,3447,1222,5439,https://www.youtube.com/watch?v=z-PA5lW-s9w,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50600,6365061,15427,8052,15427,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15427,8052,15427,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49900,2733533,2515,1308,17420,https://www.youtube.com/watch?v=vZjuHnKa4DU,2128,1308,17420,https://www.youtube.com/watch?v=vZjuHnKa4DU,2699,1300,4239,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964790,1397,551,9233,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1397,496,9233,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1825,1307,2556,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,964,683,1494,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49500,3186265,15175,8899,48173,https://www.youtube.com/watch?v=sMlgoZnO5oc,10987,5743,27343,https://www.youtube.com/watch?v=7QC75BnjDeY,28326,14914,48173,https://www.youtube.com/watch?v=sMlgoZnO5oc,16225,8581,3699,11431,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4243602,1201,830,2742,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1368,1075,2742,https://www.youtube.com/watch?v=ofgkH4FJ3d4,629,115,629,https://www.youtube.com/watch?v=no2azqg3Aww,5280,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3711789,2857,1318,34138,https://www.youtube.com/watch?v=6qACbOSnOeg,2768,1168,4771,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9640,4075,34138,https://www.youtube.com/watch?v=6qACbOSnOeg,21538,4695,1952,12261,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5109385,1550,995,3812,https://www.youtube.com/watch?v=GANoLA0LuIU,1420,595,2733,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2871,2270,3812,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3318500,4570,2021,17763,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3764,1688,6297,https://www.youtube.com/watch?v=fudNDSjXEac,10541,4353,17763,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10964,4884,2151,11281,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504959,1056,365,6212,https://www.youtube.com/watch?v=2GNWXD_2eYs,587,356,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3994,641,6212,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3892499,1454,724,2830,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,724,2830,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1306869,1345,745,12472,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1256,445,1745,https://www.youtube.com/watch?v=pR7SDShT8i4,9606,1213,12472,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9723,1056,583,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1880798,2273,1043,4889,https://www.youtube.com/watch?v=QemSlzHb6WQ,2073,1025,4235,https://www.youtube.com/watch?v=6iwzaGtZNGg,4889,4405,4889,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2872444,3231,1642,9894,https://www.youtube.com/watch?v=kpARJZoPC_A,3328,1653,9894,https://www.youtube.com/watch?v=kpARJZoPC_A,2211,1281,2211,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2784,1847,12753,https://www.youtube.com/watch?v=zij3okP-41E,2321,1099,4127,https://www.youtube.com/watch?v=WEhzeSF-ps8,3962,2526,12753,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1334918,2390,1378,13832,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1354,740,2597,https://www.youtube.com/watch?v=pNc6DiI3NUw,4341,2153,13832,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21426,2748,1101,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2615563,1724,781,5634,https://www.youtube.com/watch?v=v7fXE1xBoEo,1693,703,3192,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4490,1144,5634,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1179257,1030,518,4684,https://www.youtube.com/watch?v=9XSnlvwzgCY,959,474,4684,https://www.youtube.com/watch?v=9XSnlvwzgCY,1942,844,3271,https://www.youtube.com/watch?v=PZxIYx1rtRI,8491,1462,790,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655089,1082,454,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,1082,454,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3291,263,159,263,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2680798,3161,1308,5525,https://www.youtube.com/watch?v=tuzBV_oZCGU,3336,1439,5525,https://www.youtube.com/watch?v=tuzBV_oZCGU,1266,310,1266,https://www.youtube.com/watch?v=8CmYbHQMh2o,4747,2018,1042,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2143567,986,412,2722,https://www.youtube.com/watch?v=MzyvgZnoZ_o,906,318,2043,https://www.youtube.com/watch?v=jQirK7ldpk8,1832,888,2722,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1366,714,605,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4416863,792,354,5770,https://www.youtube.com/watch?v=aS6wVptEqxo,716,267,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2795,1614,5770,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5140774,254,147,3136,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,126,350,https://www.youtube.com/watch?v=tkPTl2FK4ck,3015,1454,3136,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1893891,612,350,897,https://www.youtube.com/watch?v=SZH1snO2wxg,612,350,897,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9376,766,308,6356,https://www.twitch.tv/videos/2461475698
