VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-06T16:24:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-06T20:55:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我的香蕉很甜的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-07T04:25:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-07T11:17:32Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,官方不開拍賣場 我就來開拍賣場【6/7】加班台day144 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-06-07T12:26:57Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/07 唱一下等等養老遊戲！(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-07T13:16:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,聊天工作 | MOHAAGIAMSAIKO | @maimaivtuber  !DC,2025-06-07T16:56:41Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,06/08 狼主播 20:00 LOL友誼賽喔❤   喜歡請追隨~歡迎加入狼族大本營,2025-06-07T19:44:15Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-07T22:12:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/8 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-07T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】神奇早6死人台 部隊起床 | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-06-07T22:37:23Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,6/8【鬼轉瓦】.°ʚ 早餐麥塊台 來蓋倉庫了 ɞ°. | @sakiyamaa_ | !魔儲 !id !觀眾場 | ❤︎ @mxmio0805 |,2025-06-08T00:13:41Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•8 四十八 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-08T00:14:39Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0608 - 好健康 吃飽飽嚕，海外周邊賣場開啟！✦ WaWa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-08T00:37:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,VALORANT|這倒底甚麼抽象時間 |實名譴責 @hanifreya82,2025-06-08T00:48:13Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾 揪團 轉盤｜6/8  睡醒還是好楓保｜!小隊｜ @twotwo777  ♡,2025-06-08T00:59:29Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【雜談】挑戰能與多少人打招呼！ 初見歡迎！ | 夏提,2025-06-08T01:00:27Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【楓之谷世界Artale】新手火毒之路！想找人打101 | 降落歡迎,2025-06-08T01:01:17Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【立旗】追隨唱大魚，已經兩遍了~歡迎加碼！揪團愛心圖~~魅魔才不澀澀呢~🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-06-08T01:22:13Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,6/8 早汪! | !黎明再現 !cover  @samoago,2025-06-08T01:33:35Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 練習一下👾諾芙.exe,2025-06-08T01:37:54Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₀₇ ▸訂閱回饋在挑戰一次貓白姐姐 ⁛掛台感謝 7月拚勾勾活動準備中⁛ @nekoa_o,2025-06-08T02:13:40Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【黑夜君臨】挽弓當挽強 用箭當用長  |揪團運動轉盤 |,2025-06-08T02:14:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【劍三】劍三寶寶副本團... (-ω-[▓▓]｜指令：!簽到!歌單!sr｜🧡 @inagikoppa @coluoya,2025-06-08T02:18:42Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【劍三】懷舊本逛街團! ft. @caroline0723333 @inagikoppa  |!簽到|初見歡迎!|新人Vtuber,2025-06-08T02:25:20Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】我今天可以蓋完房子嗎~ @ryujinhibiki,2025-06-08T02:32:22Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,６/８|JP/TW| 回家ㄌ |  @nekohashimitsuki |,2025-06-08T02:32:51Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,6/8 33號遠征隊啟動！！！｜惡魔手機殼聯名中,2025-06-08T02:47:43Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
