VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c96bbca1c184d70a39ef2a65a0d788c,live,06/06 最近狼主播會突發LOL喔❤   喜歡請追隨~歡迎加入狼族大本營,2025-06-04T23:18:33Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/04 今天連動 出發！(´-ωก`) ft. @syhdaniel ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutue,2025-06-05T09:03:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間】睡醒就是要刷素材啦~,2025-06-05T14:07:21Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 6.06｜香香抹茶味松鼠!!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-05T14:10:34Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 航天猛攻破產的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-05T16:05:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,差點忘記開 欸嘿欸嘿嘿 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-06-05T18:37:12Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-05T22:02:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/6 加班台Day144 !加班 !週邊 !DC / Artale繁中服 102祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-05T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/6  CCC 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-05T23:33:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 6/6－健康作息第四天！－!LINE、!聯名、!週邊,2025-06-06T01:15:16Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₀₆ ▸ 今天好想吃蔥蛋挖!!! ⁛掛台感謝⁛ @nekoa_o,2025-06-06T01:28:51Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 只是想打贏第三夜有這麼難的嗎？！ △ 米婭 Ft. 玖璐、諾芙,2025-06-06T01:38:55Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】過勾一周年 !簽到 │自主訂閱努力300 │ @nouchen_ │06/06,2025-06-06T01:42:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/06加班還債DAY96】又是慵懶的星期五 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-06-06T02:03:41Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【霧鎖王國】霧鎖王國！第五天~06/10至18號跟歐藤出差💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-06-06T02:11:29Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,6/6 早安 |!布丁 !訂閱,2025-06-06T03:09:15Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗崩鐵主線GOGO｜崩鐵+逆水寒｜拚紫勾！｜2025/06/06 !DC !YT,2025-06-06T03:36:56Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【沙丘：覺醒】大型多人世界生存！新遊戲搶先玩！我也想要摩托車啦！！,2025-06-06T03:51:42Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,✅拚勾中！【阿楓轟炸】6/6_Day04美少女V玩賽博男V～看置頂唷劇透會BAN～留言「!紫勾」「!限定」 掛台感謝～,2025-06-06T04:01:44Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴幫儀玄刷個材料晚點開會｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-06T04:05:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/06 生日月.✧希望今天別失去電子父母| !生日 | @snowwolf0627,2025-06-06T04:16:49Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,6/6 下午好 等等要去抽血+辦事情 抽獎活動進行中 請見推特置頂推文  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-06-06T04:30:03Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】6/6 提醒我13:20出門,2025-06-06T04:37:35Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•6 大順 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-06T05:00:39Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 6/6 LOL | 申請退出銅牌 | !指令,2025-06-06T05:07:22Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
