VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【慶祝】達成10訂閱目標的下課時間 【陳旭元】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OgLmREiKNOg,https://i.ytimg.com/vi/OgLmREiKNOg/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,6/25 新楓之谷NEXT新改版 換一個牢坐｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhfGsk0VLCc,https://i.ytimg.com/vi/jhfGsk0VLCc/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 6/11 先當楓寶，晚點一樣換練習OW (◍•ᴗ•◍),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NvLC9ril8zk,https://i.ytimg.com/vi/NvLC9ril8zk/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】雜談吧(?)不然就唱唱歌或什麼的【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M4jwPtVL9s4,https://i.ytimg.com/vi/M4jwPtVL9s4/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6Qn7ecxioEI,https://i.ytimg.com/vi/6Qn7ecxioEI/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ntZ9ErTqKG0,https://i.ytimg.com/vi/ntZ9ErTqKG0/mqdefault_live.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,upcoming,「唄音UtaTone ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MCXJTwnLr6U,https://i.ytimg.com/vi/MCXJTwnLr6U/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,原神 師傅傳說任務!!解完師傅要不要和我走 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pn949k18nlg,https://i.ytimg.com/vi/pn949k18nlg/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【生化变种 BIOMUTANT】EP07 作為變異浣熊冒險❕ [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1M1gY62xlQ,https://i.ytimg.com/vi/k1M1gY62xlQ/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,阿剛剛電腦藍屏了???【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I03hY4_7IgA,https://i.ytimg.com/vi/I03hY4_7IgA/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 #崩壊スターレイル￤崩壊：星穹鐵道 】星鐵LIVE一起看、周邊開箱！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wMEEUX8t698,https://i.ytimg.com/vi/wMEEUX8t698/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 突發 】無聊練練歌！！連假啦！快來陪崽崽聊聊天、聽聽歌吧！！！#兔崽崽吵什麼吵 #vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MGRfVZb4628,https://i.ytimg.com/vi/MGRfVZb4628/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
407d2bd02ef04b9ea28e5189383942be,upcoming,「瑯&曇 Shishi&Kumori Ch. ⟣Phoebus⟢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mF2v1nMAUog,https://i.ytimg.com/vi/mF2v1nMAUog/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,【雜談】國中生Vtuber一起來聽主播打噴嚏吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z0BT-r7gzKk,https://i.ytimg.com/vi/Z0BT-r7gzKk/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【R6】今日份祸害队员咯！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RXdz1BpHePQ,https://i.ytimg.com/vi/RXdz1BpHePQ/mqdefault_live.jpg
2ccdc43de33c478192767afae6309f06,upcoming,宵夜練唱｜今天有酒、鹹酥雞、百頁豆腐、雞蛋豆腐、甜不辣 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K-3CCIP6oQA,https://i.ytimg.com/vi/K-3CCIP6oQA/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【Pokemon TCG Pocket】【ポケポケ】【参加型・順番あり】觀眾參加型！気軽に対戦してください。 快來把右手舉高高，讓我認識你！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iL7R-80J13k,https://i.ytimg.com/vi/iL7R-80J13k/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
