VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場本戰3【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @arofischer @416__416 @45mo @noctjade,2025-06-24T22:58:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你作角色造型✨推特留言參加抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-25T22:58:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/27 加班台Day155 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-26T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/26 便便海賊團  ，儲值找ME !魔儲    !DC,2025-06-26T05:55:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/27 生日月.✧ 今天我生日 晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-26T09:04:15Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜6/26 掛台11點免費抽雪花 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花,2025-06-26T11:01:02Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0626 - WA更新 明天爐石選秀 omgd ✦ wawa ✧ | 沒拔智齒Day14 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-26T11:43:09Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁶26 ⊰ɷ 天天有寶貝們陪瓦瓦💙 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm  @kusakamiyuki  @ufish_uwu  @renran_ @rikuyua_0x0,2025-06-26T12:01:33Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,鬼轉瓦瓦 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-06-26T13:37:57Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/26｜NTRP 霧島茶茶 還沒醒就全世界都知道我直屬是誰了?? ♡ 愛睡鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-26T13:39:10Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,悠悠中～掛睡台～初見歡迎～,2025-06-26T13:52:52Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】Ep4 Lets get going! 初見大歡迎 [HK/EN Vtuber],2025-06-26T14:05:33Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0626｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜!小寶石 @rurii0303,2025-06-26T14:07:46Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,本台只唱歌  !VPN,2025-06-26T15:00:01Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,Valorant|搶一輩子A大嗎 6/26,2025-06-26T15:29:24Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,開台打一下主線 之然後把布魔甩旁邊去 然後就關台:D,2025-06-26T15:44:56Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/26 猛獸開扁... 自主訂閱-3分OMG 歡迎揪團與訂閱><  | SOOP、紫勾、自主訂閱衝刺中,2025-06-26T15:55:07Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/27宇紫醬☔  │ 畫一點進度在睡 │ 蔚藍ONLY4 攤位:C17、C18,2025-06-26T16:02:18Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,🔥深夜包包抽獎！忠誠點數666換抽獎券 關台抽3個包包 🐾 快來掛台試手氣~~ !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-06-26T16:02:26Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day65｜先送貨再FF｜PS5 死亡擱淺2｜0626,2025-06-26T16:06:00Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【Minecraft 突發】就是玩!!,2025-06-26T16:23:33Z,https://www.twitch.tv/sydney_viya0525,https://static-cdn.jtvnw.net/previews-ttv/live_user_sydney_viya0525-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #1.21.6 #minecraft  】凌晨偷完 一群瘋子這個時候玩麥塊 【邦生多葛】#vtuber #新人VTuber #初見歡迎 #成為邦派 2025/06/27,2025-06-26T16:23:53Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0627 1萬追隨耐久 降落歡迎 SV 2代 爬分健檢! 闇影詩章：凌越世界 12:00 20:00 賽馬娘【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-26T16:28:57Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/27 起床了 |  @himmi0111 | !DC !新片 !委託,2025-06-26T16:36:57Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-26T16:41:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,早安妳各位 | @ttvsusuqwq | 掛台,2025-06-26T16:44:55Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,我回到家了！！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T16:47:12Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/27 | 今天看短劇 | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-06-26T16:51:32Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)累累病發作...｜指令: !dc !yt !魔儲,2025-06-26T17:10:17Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,塔塔塔科夫,2025-06-26T17:24:12Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【工作台】06/27 果蝠夜班工作室 跟我一起慢慢工作到早上 @komori_tutuu,2025-06-26T17:30:24Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
