VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/30 晚上8點二週年直播 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,圖奇不要ban我【!周邊】【!飛機杯】【!VPN】,2025-06-29T09:14:53Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【🌿芙蕾亞-無聲陪伴】- o6/29 ܤ｜『 努力把債清完 努力養活自己 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!簽到 !生日 !委託,2025-06-29T09:49:47Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0629 - 周邊預購倒數兩天 ✦ 瓦瓦 ✧ |  智齒Day17 習慣低敏Day2 沒睡飽之日 !隊友 !活動 !周邊 !靈敏度 !DC !手機殼 !LINE貼圖,2025-06-29T11:32:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 製造女兒！魂招中！#3 ✧꙳◌ ₓ 睡睡 ₓ ◌꙳✧,2025-06-29T13:55:52Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
33e0b518387b4479a76910366cd2a413,live,陰屍路 : 決定版---最後一季啦!｜劇透注意｜IshikuMason/犀牛梅森 #thewalkingdeadthetelltaledefinitiveseries,2025-06-29T14:01:19Z,https://www.twitch.tv/ishikumason,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishikumason-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/29 SOOP最後衝刺!!!! 自主訂閱達成<3 感謝大家ㄉ支持>< 超開勳 歡迎揪團與訂閱><  | 紫勾、自主訂閱衝刺中,2025-06-29T15:39:32Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【YouTube時數衝刺 #21🦈歡迎初見；掛台】掛台請留5%音量！感謝掛台！！！  @nanjoy0707,2025-06-29T16:03:38Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月30日 | 早安 我醒了 好想要瓦新造型... | 謝謝大家的自主訂閱! 自主訂閱積分達成啦!!好開心!!3個月都滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-06-29T19:54:18Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,紫勾勾衝刺中!!!邊玩楓之谷邊聊天 掛台大歡迎 !爽,2025-06-29T20:07:15Z,https://www.twitch.tv/pennyvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_pennyvtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/30 睡了一整天還債   ，儲值找ME !魔儲    !DC,2025-06-29T20:55:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 沒朋友只能去大群當孤兒打積分 | 掛台開5%聲音 | @mibao1013,2025-06-29T21:22:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧楓之谷懷舊服✧】早起的珊羊有台看 ✨YiShan 雲依珊,2025-06-29T22:45:38Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早】大家有想我嗎！分享昨天第一次參加簽書會的體驗！【天櫻咲樂/VTuber】,2025-06-29T23:00:54Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 06/30 瓦學弟  ⋮  !魔儲 !LINE !DC ⋮ @umii_u ⸜♡⸝,2025-06-29T23:13:53Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
36890ed250164897a7ab1066b83ad547,live,【工作台】看台守則已更新，請大家去看看✨☀️｜EVI 伊,2025-06-29T23:35:10Z,https://www.twitch.tv/vibe_evi,https://static-cdn.jtvnw.net/previews-ttv/live_user_vibe_evi-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-06-29T23:42:01Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚7:00抽楓之谷角色造型✨𝕏 貼文留言參加 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-29T23:45:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
