VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c96bbca1c184d70a39ef2a65a0d788c,live,06/06 最近狼主播會突發LOL喔❤   喜歡請追隨~歡迎加入狼族大本營,2025-06-04T23:18:33Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/04 今天連動 出發！(´-ωก`) ft. @syhdaniel ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutue,2025-06-05T09:03:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間】睡醒就是要刷素材啦~,2025-06-05T14:07:21Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 6.06｜香香抹茶味松鼠!!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-05T14:10:34Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 航天猛攻破產的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-05T16:05:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,差點忘記開 欸嘿欸嘿嘿 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-06-05T18:37:12Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,有沒有人陪我玩 |!活動 !甜點 !簽到 | @mibao1013,2025-06-05T20:56:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-05T22:02:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/6 加班台Day144 !加班 !週邊 !DC / Artale繁中服 102祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-05T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/6  CCC 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-05T23:33:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,live,❰ 唄音播播Day.15❱  ↪︎ 聊聊天唱唱歌玩玩遊戲(?) ↩︎  ↪︎歡迎掛台!!!歡迎聊天!!!認識的主播朋友可直接++!!!↩︎,2025-06-06T00:10:04Z,https://www.twitch.tv/uta_dayoyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uta_dayoyo-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】陪你上班！看狀況決定今天下班時間😉【天櫻咲樂/VTuber】,2025-06-06T01:02:46Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 6/6－健康作息第四天！－!LINE、!聯名、!週邊,2025-06-06T01:15:16Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₀₆ ▸ 今天好想吃蔥蛋挖!!! ⁛掛台感謝⁛ @nekoa_o,2025-06-06T01:28:51Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】0606 工作完摸一下，明天兩場選秀,2025-06-06T01:32:24Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾諾芙.exe,2025-06-06T01:37:47Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 只是想打贏第三夜有這麼難的嗎？！ △ 米婭 Ft. 玖璐、諾芙,2025-06-06T01:38:55Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】過勾一周年 !簽到 │自主訂閱努力300 │ @nouchen_ │06/06,2025-06-06T01:42:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/06加班還債DAY96】又是慵懶的星期五 ❅ !DC !賭雪球 ❅ 初見大歡迎,2025-06-06T02:03:41Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【霧鎖王國】霧鎖王國！第五天~06/10至18號跟歐藤出差💕「龍種族是什麼？」應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-06-06T02:11:29Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D13 大師賽要開始了期待！！ ⋮ !翻唱 !加班,2025-06-06T02:46:50Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,新生報到，菜鳥渡夜者菜菜希來啦｜初見老朋友都歡迎  輸入 !周邊 @rosie_827,2025-06-06T03:01:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,6/6 早安 |!布丁 !訂閱,2025-06-06T03:09:15Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙鬼轉一下｜追隨就可以參加現金抽獎活動 大獎最高加碼到 $4000｜訂閲領桌布｜!周邊 !陪玩 !dc !X !ig !爛笑話 !小隊 !充能斧 !簽到 !東北女孩,2025-06-06T03:20:26Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗崩鐵主線GOGO｜崩鐵+逆水寒｜拚紫勾！｜2025/06/06 !DC !YT,2025-06-06T03:36:56Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
