VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ✤今天我生日 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 活動開始 可惜咩有吃到蛋糕  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-12T13:28:34Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,裝的灑脫還誤會生性倔強 | 掛台開5%聲音 | @mibao1013,2025-06-13T00:33:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/12 生日月.✧ | !生日 | @snowwolf0627,2025-06-13T07:50:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,跨夜時給你們看哥哥的小褲褲【!周邊】【!飛機杯】【!VPN】,2025-06-13T11:45:03Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰┊0613 看完藍狐獴舊愛新戀去水水，明早PoE┊ !二周年 !週表,2025-06-13T12:12:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量歸零的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-13T13:28:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,【 6/14 LOL牧草盃4強賽-狼＆貓咪(弭緹雅)繼續參戰】按按追隨加入爆肝狼族大本營~,2025-06-13T13:51:52Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-13T15:13:28Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0613 - 沒拔智齒day1 原來是輕微蛀牙還要再去補牙.. ✦ 瓦 ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-13T15:34:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,難得禮拜五休假~隨便玩點甚麼吧w｜指令: !dc !yt !魔儲,2025-06-13T15:42:08Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/14 wawa 希望大家喜歡這次的夏天小驚喜꒰^ ⚆ᴥ⚆ ˆ꒱ !YT 全新乙T預購中  !DC !手機殼,2025-06-13T16:08:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵卡提希婭影片上架洛，送訂2個拿鳴潮翅膀序號｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-13T16:10:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,睡醒了...噴一個滑水板吧！ 2025/6/14,2025-06-13T16:22:21Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0614【想要紫勾勾】每天都好睏 | 掛台請開聲音5% | @fuutaisbest,2025-06-13T16:23:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/13 rprprprprprp(´-ωก`) ft. @mirolivetabasuko88 @mutuer ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-13T17:20:18Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0614 看外面,2025-06-13T18:20:13Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜06/14,2025-06-13T18:24:58Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙來玩劍星｜贈訂送簽名板 !簽名板｜訂閲領桌布｜!周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-06-13T18:44:12Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟔/𝟏𝟒 ⁺✧ 🐰🩹 祈實剛睡醒 開到上班 .ᐟ.ᐟ 新衣裝募資中.ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ |FT.,2025-06-13T22:11:51Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0614 早安世界 放假剪片【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-13T22:34:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟留言幫你作造型💎訂閱加碼抽2.0 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-13T22:58:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,好扯喔~早起居然在坐牢!!,2025-06-13T23:05:29Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【K-POP電台】今天終於要三轉惹ya 女神畢業-200場,2025-06-13T23:16:56Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/14 亂玩,2025-06-13T23:26:08Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,打tft和lol啦~/TFT AND LOL time~ 歡迎ˇ兌換觀眾場唷~  新指令:!愛奈寶 !週年 !打 !要抱抱 /new commands :!shoot !lovecatboy,2025-06-13T23:47:40Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│土曜日 │🟣☑  Day80│ @nekoj222,2025-06-13T23:54:06Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】YT500訂新形態登場！進來聊天吧！衝訂閱中！ \歡迎初見及降落/,2025-06-13T23:59:30Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/13 加班台Day150  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】今天可換訂閱者抽獎 ft. @lunlunzi ｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2025-06-14T00:00:17Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
743ceb55869042b9bee1f48fe0be13fb,live,【𓂃◦ 早安！爵士貓貓 ☀︎︎】週六也要保持作息！來分享第一次去日本的心得,2025-06-14T00:02:12Z,https://www.twitch.tv/ena97138,https://static-cdn.jtvnw.net/previews-ttv/live_user_ena97138-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,心平氣和@twlonelyash,2025-06-14T00:15:13Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】06/14遊雜|D收入戶3.26啟動!掃地機器人也能淨灘嗎?|掛台音量5%、加班台、轉盤、歡迎敲門|流亡黯道|酋長正火轉通牒人  @37daiz,2025-06-14T00:41:11Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】當兵也要玩POE ʢ·͈˔·͈ʡ◞ ̑̑,2025-06-14T00:42:22Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
