V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73140082,5901,2707,30156,https://www.youtube.com/watch?v=nqGLvzFkK70,1013,387,4048,https://www.youtube.com/watch?v=xMBIzMBdvEU,9860,5722,30156,https://www.youtube.com/watch?v=nqGLvzFkK70,2155,88,63,97,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28617190,15579,4091,37385,https://www.youtube.com/watch?v=QPN2pliuJzI,9009,4228,23840,https://www.youtube.com/watch?v=SOxgeL3ZfM0,19444,4091,37385,https://www.youtube.com/watch?v=QPN2pliuJzI,13790,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12448006,3500,1661,27283,https://www.youtube.com/watch?v=uUCdLaAG58g,2429,1561,9171,https://www.youtube.com/watch?v=OTteiu3GjCs,8815,4685,27283,https://www.youtube.com/watch?v=uUCdLaAG58g,10765,790,294,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27818205,17266,7772,135533,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,14840,6852,47844,https://www.youtube.com/watch?v=IxRuSFcalEI,27174,11634,135533,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75730,18656,5958,22305,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11064391,6535,2590,19064,https://www.youtube.com/watch?v=r261xlQ6mhg,5609,2590,8903,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13623,2536,19064,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15129291,4379,2407,48771,https://www.youtube.com/watch?v=kasCE8XnLhs,3497,1801,48771,https://www.youtube.com/watch?v=kasCE8XnLhs,10481,7916,41746,https://www.youtube.com/watch?v=z1fSVIUktUY,7241,3005,2351,3005,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37851923,39200,17332,624373,https://www.youtube.com/watch?v=XfVnrTXGae0,26027,17938,74360,https://www.youtube.com/watch?v=4cYlhfVBnDg,178201,9549,624373,https://www.youtube.com/watch?v=XfVnrTXGae0,7110,5194,3660,5437,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19952900,5075,2700,22851,https://www.youtube.com/watch?v=zTUtrdWgTTY,5075,2700,14303,https://www.youtube.com/watch?v=YFJmzT8_KNA,7594,3245,22851,https://www.youtube.com/watch?v=zTUtrdWgTTY,36131,5741,5215,5741,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8852034,14477,8056,53389,https://www.youtube.com/watch?v=a93HKYbggoU,14477,8056,53389,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23645917,8912,4250,127245,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4847,2881,12874,https://www.youtube.com/watch?v=x3JXoOWv-js,26774,10474,127245,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15459889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13697087,1933,1085,53215,https://www.youtube.com/watch?v=bcwqmYBF7wY,1816,869,53215,https://www.youtube.com/watch?v=bcwqmYBF7wY,8746,6010,28880,https://www.youtube.com/watch?v=kZrnu1rECOg,25647,3960,2226,8759,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41873030,15046,7651,71636,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,15046,7651,71636,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24128250,24365,7947,77371,https://www.youtube.com/watch?v=IigDr-WYlSE,7291,4823,19209,https://www.youtube.com/watch?v=cCjz69ca8Gw,33535,11968,77371,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23202692,17889,5977,128323,https://www.youtube.com/watch?v=VtJ9lLSwosM,5826,2839,19951,https://www.youtube.com/watch?v=N52jdbEdEhE,48613,23217,128323,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39592176,40271,8030,180010,https://www.youtube.com/watch?v=j5WeCaU8lmo,9727,4729,19381,https://www.youtube.com/watch?v=JjHV4PmRpGw,75961,16146,180010,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8693491,3026,1541,30174,https://www.youtube.com/watch?v=XQCEytxvymE,1792,754,3150,https://www.youtube.com/watch?v=zy8oUBGlFbw,10560,3184,30174,https://www.youtube.com/watch?v=XQCEytxvymE,2403,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18170092,909,528,5250,https://www.youtube.com/watch?v=UmHMp6YSPus,1004,426,4845,https://www.youtube.com/watch?v=lAaUvX_J_cM,806,574,5250,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961762,3710,1808,24496,https://www.youtube.com/watch?v=yXNiePutGjw,2967,1808,3814,https://www.youtube.com/watch?v=AQTsy7gAZG4,15104,7053,24496,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4429212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7808980,4243,1761,15889,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4002,1761,5263,https://www.youtube.com/watch?v=oqS8rLAsyLo,9556,2026,15889,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21435,6944,65044,https://www.youtube.com/watch?v=AED59-Wshno,4064,1876,6542,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32456,16134,65044,https://www.youtube.com/watch?v=AED59-Wshno,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11707878,4991,2529,24108,https://www.youtube.com/watch?v=c4UM8uByFgM,4074,2291,7865,https://www.youtube.com/watch?v=7vNAC4FPDqw,14213,3780,24108,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34732269,3109,1716,26436,https://www.youtube.com/watch?v=yFqtXzbRsmo,3162,1566,4897,https://www.youtube.com/watch?v=wFYXZeKU5rc,2956,2491,26436,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,957,270,2242,https://www.youtube.com/watch?v=3TW81umCb6U,940,285,2242,https://www.youtube.com/watch?v=3TW81umCb6U,1158,270,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14709625,6538,3043,40229,https://www.youtube.com/watch?v=T8wvdLqdd8I,6277,3043,24867,https://www.youtube.com/watch?v=czXD_qsWgyY,14326,4147,40229,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,11410,4298,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4268643,1094,509,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1094,509,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1005,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7408926,4162,1898,23629,https://www.youtube.com/watch?v=uDzUaj8Q26U,3119,1220,6500,https://www.youtube.com/watch?v=qvlU_jQFjlw,14264,4013,23629,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6646472,5829,4376,26792,https://www.youtube.com/watch?v=Rh5LegLExkQ,4966,1778,9653,https://www.youtube.com/watch?v=bUQCa08iEmk,17387,12054,26792,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10308083,4833,1904,122377,https://www.youtube.com/watch?v=iNCaq_earVw,3727,843,10978,https://www.youtube.com/watch?v=bFZSzAncMpQ,9019,4431,122377,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80900,11137974,15106,7832,70801,https://www.youtube.com/watch?v=pfFJ28P7s48,12496,7783,24018,https://www.youtube.com/watch?v=9yhIN8kkfmY,40799,8434,70801,https://www.youtube.com/watch?v=pfFJ28P7s48,36258,13527,7612,23107,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6656035,4117,1845,61362,https://www.youtube.com/watch?v=4j4c0X3s5ww,1767,707,3988,https://www.youtube.com/watch?v=tp20XujE9ts,10756,6227,61362,https://www.youtube.com/watch?v=4j4c0X3s5ww,12427,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13596465,17717,9461,180240,https://www.youtube.com/watch?v=Att9atNcYHs,16300,9461,21943,https://www.youtube.com/watch?v=JxKCITOZHyo,34355,9789,180240,https://www.youtube.com/watch?v=Att9atNcYHs,44291,18329,10023,41570,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491584,15,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13133,1770,1040,5278,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5374057,2400,651,14565,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2400,651,14565,https://www.youtube.com/watch?v=pSv0G4_jY2w,156292,14950,7834,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6477821,2404,1183,9224,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2285,1014,3903,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6320,3246,9224,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1711,666,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067681,11626,4340,11626,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11626,4340,11626,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486879,1401,722,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,1448,744,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,719,128,1184,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7335856,885,436,1956,https://www.youtube.com/watch?v=HzX-2RXDKHk,838,436,1763,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1520,910,1956,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68800,3702872,5528,2350,12747,https://www.youtube.com/watch?v=GCV9VFXUt40,3706,457,12369,https://www.youtube.com/watch?v=nJUrThDDXvM,6020,5285,12747,https://www.youtube.com/watch?v=GCV9VFXUt40,8867,2101,853,3363,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,5996293,1561,730,16696,https://www.youtube.com/watch?v=5cAL2k5YNck,1561,711,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1561,1143,16696,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3619698,963,618,14792,https://www.youtube.com/watch?v=wPP0S0GnHKw,874,574,1912,https://www.youtube.com/watch?v=TlzgrBh_Res,6016,2691,14792,https://www.youtube.com/watch?v=wPP0S0GnHKw,8584,1097,480,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3710688,1553,1022,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1553,1022,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6926810,21324,7994,37427,https://www.youtube.com/watch?v=BsZApDusF8Y,10822,7994,22861,https://www.youtube.com/watch?v=mkvgzr06Rzc,28029,8373,37427,https://www.youtube.com/watch?v=BsZApDusF8Y,51660,26870,11838,43400,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4429249,17287,502,30214,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17287,502,30214,https://www.youtube.com/watch?v=klyS8sBE5U0,47058,10827,3870,20193,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655444,1570,553,6329,https://www.youtube.com/watch?v=CN9MULYkrtA,1522,553,1883,https://www.youtube.com/watch?v=60tfOBdZxYI,4377,1259,6329,https://www.youtube.com/watch?v=CN9MULYkrtA,9088,4092,2124,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7697539,747,243,2447,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,122,2447,https://www.youtube.com/watch?v=W-8Un1DjCuo,297,262,2175,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,79,56,91,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9666717,3152,1811,30453,https://www.youtube.com/watch?v=942mmkj4Hbk,2530,843,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,16300,6195,30453,https://www.youtube.com/watch?v=942mmkj4Hbk,9387,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3239040,1848,804,12369,https://www.youtube.com/watch?v=Zbvkf6OO2ac,813,493,3563,https://www.youtube.com/watch?v=bniv7pbicio,2483,1163,12369,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,745736,563,246,2403,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,506,239,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,583,302,2403,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38737701,449,245,68143,https://www.youtube.com/watch?v=LBvQX5Oxvq0,317,144,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,729,443,68143,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,28,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6797662,2725,1067,21779,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,900,3306,https://www.youtube.com/watch?v=8pxgpkbjkr8,17497,9230,21779,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3806402,12360,6874,34754,https://www.youtube.com/watch?v=oQITGXE3Tss,11678,6065,28021,https://www.youtube.com/watch?v=E918lZvKX1s,15578,10235,34754,https://www.youtube.com/watch?v=oQITGXE3Tss,14636,6929,3062,12859,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173439,673,330,2096,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,294,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1894,575,2096,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,943,507,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52700,5602529,23588,8112,120978,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,23588,8112,120978,https://www.youtube.com/watch?v=vvSCCPDrUSw,151921,35084,15914,64035,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7042321,3101,1858,3900,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1810,3900,https://www.youtube.com/watch?v=R-6XMADAxb4,2169,1990,2169,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3924692,12082,3634,41992,https://www.youtube.com/watch?v=S69dWTx9RRo,2669,1657,15591,https://www.youtube.com/watch?v=3mLstORBNOk,16599,5253,41992,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109645,722,485,8374,https://www.youtube.com/watch?v=7kFqgB9WM_Q,663,305,1691,https://www.youtube.com/watch?v=BgnNL_HfPY0,3034,1020,8374,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13409,8861,13409,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13409,8861,13409,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49600,2688789,2260,1246,16347,https://www.youtube.com/watch?v=vZjuHnKa4DU,2514,1264,16347,https://www.youtube.com/watch?v=vZjuHnKa4DU,2219,1120,3843,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4959209,1412,626,8635,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1404,586,8635,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2487,1953,2487,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,816,1453,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49200,3094911,15590,8487,42476,https://www.youtube.com/watch?v=sMlgoZnO5oc,11194,6172,26503,https://www.youtube.com/watch?v=7QC75BnjDeY,26940,11764,42476,https://www.youtube.com/watch?v=sMlgoZnO5oc,16192,8289,2636,16093,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238999,1027,348,2613,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1156,512,2613,https://www.youtube.com/watch?v=ofgkH4FJ3d4,613,197,613,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3697577,2787,1198,33884,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1001,4758,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11872,5665,33884,https://www.youtube.com/watch?v=6qACbOSnOeg,21492,5545,1912,11563,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5104205,1527,778,3413,https://www.youtube.com/watch?v=GANoLA0LuIU,1439,687,2300,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3413,2905,3413,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503540,1008,491,6140,https://www.youtube.com/watch?v=2GNWXD_2eYs,630,400,1562,https://www.youtube.com/watch?v=SlazA0yeUak,3931,1176,6140,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3286025,4511,2314,16886,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3842,2168,5614,https://www.youtube.com/watch?v=fudNDSjXEac,10117,5022,16886,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10902,4853,2037,11254,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3887733,1481,762,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,1481,762,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1293722,1276,537,11660,https://www.youtube.com/watch?v=dieJlWeolhU,1250,500,1690,https://www.youtube.com/watch?v=pR7SDShT8i4,9159,2219,11660,https://www.youtube.com/watch?v=dieJlWeolhU,9712,1117,268,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872440,2040,1194,4187,https://www.youtube.com/watch?v=6iwzaGtZNGg,2040,1194,4187,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2857894,3269,1998,10586,https://www.youtube.com/watch?v=-ddVFG87Bm8,3269,2100,9782,https://www.youtube.com/watch?v=kpARJZoPC_A,6374,864,10586,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2463,1601,7776,https://www.youtube.com/watch?v=zij3okP-41E,2248,1156,3607,https://www.youtube.com/watch?v=-8QHHEL_2EE,3607,2396,7776,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1321946,2369,1236,13616,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1720,819,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4977,2795,13616,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21383,2555,1375,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2607991,1704,810,5508,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,677,3161,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3749,1489,5508,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1165496,969,576,4574,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,561,4574,https://www.youtube.com/watch?v=9XSnlvwzgCY,1858,606,3305,https://www.youtube.com/watch?v=wvZXDzzubUY,8470,1499,864,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2653892,1122,649,6820,https://www.youtube.com/watch?v=ap2ukx0g2lA,1122,649,6820,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,253,188,253,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2666342,3768,1406,7163,https://www.youtube.com/watch?v=7yGc5urA27w,4286,1598,7163,https://www.youtube.com/watch?v=7yGc5urA27w,1236,474,1236,https://www.youtube.com/watch?v=8CmYbHQMh2o,4722,1933,1252,3339,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2139176,967,546,2605,https://www.youtube.com/watch?v=MzyvgZnoZ_o,910,353,2193,https://www.youtube.com/watch?v=nzb9n12lRhw,1793,929,2605,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1347,1092,795,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4414421,857,397,5678,https://www.youtube.com/watch?v=aS6wVptEqxo,787,311,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2773,1192,5678,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136470,276,119,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,86,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2834,577,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1889526,641,409,893,https://www.youtube.com/watch?v=SZH1snO2wxg,641,409,893,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9371,839,427,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3555206,818,452,1644,https://www.youtube.com/watch?v=XGGnBfhl1wA,732,456,1148,https://www.youtube.com/watch?v=2kRpsXuIrvo,1644,351,1644,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
