VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/27 加班台Day155 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-26T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0627 這禮拜六日都不在唷~ || !狐言狸語 !委託 || #降落星球 || @linyuan0122,2025-06-27T06:24:19Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/27 米米貓貓 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-27T08:13:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/27 好想要特權   ，儲值找ME !魔儲    !DC,2025-06-27T09:20:26Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/27宇紫醬☔  │ 畫一點進度在睡 │ 蔚藍ONLY4 攤位:C17、C18,2025-06-27T09:35:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】o6/27 Neo Terra ʀᴘ-姜尹娜·布萊克威爾 ᴅ13 談戀愛的四妹｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-06-27T09:58:21Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/27 ✦ 芙芙 ✦ ┃ NTRP ┃ D12 10codes是什麼... ┃ @sifnee ┃800追感謝 ┃ !魔儲,2025-06-27T10:03:33Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  6/27 ✦ 晚 點 看 玩 啥 | 自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華 !水餃,2025-06-27T10:18:02Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/27 筱楓入職警察啦  @shen_0828  | !簽到 !抱枕,2025-06-27T10:19:50Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,黑悟空(假)二周目 碧水雞雞獸+紅孩兒 【!周邊】【!飛機杯】【!VPN】,2025-06-27T10:24:39Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0627 - 正式加入TOM隊伍 但我等等先睡一下 ✦ 瓦瓦 ✧ | 沒拔智齒Day15 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-27T10:28:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】瘋狂練習瓦 @blue_kao,2025-06-27T10:32:26Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  6/27 金勾帽給特!~~  | !拍立得 !布丁,2025-06-27T11:07:06Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-27T11:07:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
