VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-17T22:18:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-18T00:00:03Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.20｜你們看!!是豪好玩模組!!!｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-18T14:18:28Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/19 生日月.✧ 早安台 6/27晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-18T23:59:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 假睡覺真工作！去工作了！讓你們掛台！  ✧꙳◌ ₓ 假睡覺真工作 ₓ ◌꙳✧,2025-06-19T02:28:43Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/19 大量包包 ，儲值找ME !魔儲    !DC,2025-06-19T06:50:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【我是公會會長ㄌ】0619 看能不能衝個70,2025-06-19T07:57:10Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/19宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 攤位:C17、C18,2025-06-19T09:33:32Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,OvO @0_MeeMu_0,2025-06-19T09:39:10Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
