VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【原神】我要抽0+1絲柯克!!!!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lqdWi0Q7kUk,https://i.ytimg.com/vi/lqdWi0Q7kUk/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbgCxMY-oyk,https://i.ytimg.com/vi/YbgCxMY-oyk/mqdefault_live.jpg
3de1f749e7fe4b219a2a10611311297f,upcoming,「南極生物NanJin」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YCsfn7bIOc,https://i.ytimg.com/vi/4YCsfn7bIOc/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,03/23 突發魔物獵人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuNFIB2ObrE,https://i.ytimg.com/vi/MuNFIB2ObrE/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【雜談】看我在平日開台，就知道這個人最近一定很衰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JhAYltuLRY4,https://i.ytimg.com/vi/JhAYltuLRY4/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,不想開學 嗚嗚嗚嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LN62D76cch4,https://i.ytimg.com/vi/LN62D76cch4/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【】【柚鈴Yuurei / Vsupport】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z9XSCHPQwxg,https://i.ytimg.com/vi/Z9XSCHPQwxg/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】如何一邊上班 一邊做好交易【第14課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_jYWV-E-PKg,https://i.ytimg.com/vi/_jYWV-E-PKg/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wWZvYBQENk,https://i.ytimg.com/vi/4wWZvYBQENk/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,「Sariel Ch. 撒哈利耶【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbTFe24OADI,https://i.ytimg.com/vi/jbTFe24OADI/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 #崩壊スターレイル￤崩壊：星穹鐵道 】星鐵LIVE一起看、周邊開箱！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wMEEUX8t698,https://i.ytimg.com/vi/wMEEUX8t698/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】近況報告(?！)我今天發現我被盜啦！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GZYPSYikWUg,https://i.ytimg.com/vi/GZYPSYikWUg/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【沙丘：覺醒】看看今天要幹嘛,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eKuKBBY8ghk,https://i.ytimg.com/vi/eKuKBBY8ghk/mqdefault_live.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,upcoming,「唄音UtaTone ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MCXJTwnLr6U,https://i.ytimg.com/vi/MCXJTwnLr6U/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【奇幻生活 i：轉圈圈的龍和偷取時間的少女】波拉集團-弦魚島開發案 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iz0S2wDEvUQ,https://i.ytimg.com/vi/iz0S2wDEvUQ/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(遊戲台) #惡靈古堡6  克里斯篇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TsO62wXmAn0,https://i.ytimg.com/vi/TsO62wXmAn0/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
451162e7f4c041edb3447732eba1937a,upcoming,「綾月Ayazuki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ByCZfPPQVU,https://i.ytimg.com/vi/6ByCZfPPQVU/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,🌱【​​本配信は常設の音楽ライブ（無人配信）です・りねかの楽曲はすべて自作となっております】🎶,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7jyV7iT7DN8,https://i.ytimg.com/vi/7jyV7iT7DN8/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EATTtuk6nmc,https://i.ytimg.com/vi/EATTtuk6nmc/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀 Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6TADAh1Ig8Q,https://i.ytimg.com/vi/6TADAh1Ig8Q/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 突發 】無聊練練歌！！連假啦！快來陪崽崽聊聊天、聽聽歌吧！！！#兔崽崽吵什麼吵 #vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MGRfVZb4628,https://i.ytimg.com/vi/MGRfVZb4628/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gr6JxHtlc8g,https://i.ytimg.com/vi/Gr6JxHtlc8g/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖台/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JRJlStqyXoo,https://i.ytimg.com/vi/JRJlStqyXoo/mqdefault_live.jpg
