VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-19T15:28:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-20T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,妹妹觀戰哥哥打王中【!周邊】【!飛機杯】【!VPN】,2025-06-20T11:59:56Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-20T22:42:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0621 起床牌分! SV 2代 爬分健檢! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-21T00:00:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜6/21 練手感時間 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜掛台忠誠點數可抽獎,2025-06-21T01:43:15Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】可能打到一半去睡覺,2025-06-21T01:54:13Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】瘋狂 KTV 點歌台！周末讓小芙陪你一整天！ |@feuera1225,2025-06-21T02:10:00Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 6/21 先衝等，晚上玩個輕鬆小品,2025-06-21T02:15:16Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《死亡擱淺》Day 10 今天肯定要玩到第十章！ | !小奇點回饋 !電死 !4周年 | 20250621,2025-06-21T03:09:56Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/21 醒了醒了,2025-06-21T03:52:54Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,06/21【瓦西瓦瓦 / Vaswawa】今天來玩什ㄇ好ㄋ !手機殼 可用7TV,2025-06-21T04:01:23Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟別超市我 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-21T04:01:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,0621 打一下拉圖 晚點繼續劍星 竟然抽到FF14封測資格><好興奮｜ @Renie77vt,2025-06-21T04:07:16Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【🍰生日月】LOL自訂觀眾場++❤ ┊ 揪團/掛台抽特務幣10600、Steam 750 ฅ•ω•ฅ ✧ @lunymeow_tw ┊♡ 拚紫勾感謝掛台 ✧加班台D177,2025-06-21T04:26:36Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】06/21 | WMRP 徐都允D11 NTRP 五桃音D3 (； ･`д･´)｜!簽到 !無名日記 !herowars,2025-06-21T05:20:15Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•6•20 兄弟有了準備幹票大的 無名RP 江沐川 │ 標題要寫這台在拚紫勾勾 │ @san_mou,2025-06-21T05:25:07Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/21 今晚拉坨屎  ，儲值找ME !魔儲    !DC,2025-06-21T05:42:31Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,XXL猛漢町：推主線衝刺配音班(?) 今天可以衝到哪裡呢？,2025-06-21T05:53:43Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  6/21 劍星 | !拍立得 !布丁,2025-06-21T05:59:52Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,死亡擱淺🐔!教練 !恐母症 !周邊 @litchi_2525,2025-06-21T06:00:36Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/21 @shen_0828 嘎班台 #6 今天一定....   | !簽到 !抱枕,2025-06-21T06:15:31Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0621 | 應該SV2但先日課 !套組 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-06-21T06:31:11Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 可以幫我完成8000追隨嗎 晚上一起看比賽丨 @hebemegami !cover,2025-06-21T06:50:52Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,今天來繼續3333！上次的反轉真的是反轉在反轉阿XD  #初見歡迎隨意聊聊【BY Day 88】,2025-06-21T07:01:05Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#深度同樂會〗深度會員專屬喲！！今天可以放好看影片給我看喔！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-06-21T07:03:27Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/21 晚上七點AmongUs大連動!! wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-21T07:06:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【21JUN】❄️🪐 窩回來了 ( ˘•ω•˘ ) | 明天晚上來分享一下旅行的點點滴滴【粵/國/ENG/日】,2025-06-21T07:15:35Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【加班台DAY6】加班台啟動~掛台請幫我留5%音量 !週邊 !布丁!加班台  @rori_ferret,2025-06-21T07:40:12Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,6/21【 PEAK】燒焦的豬排蛋餅 @caroline0723333,2025-06-21T07:57:14Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【崩壞：星穹鐵道】揭開『死亡泰坦』的面紗，開拓者能與遐蝶接觸的真正原因🥺🦋...【黑薔薇優璃愛】,2025-06-21T07:57:43Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】麥塊更新了！我可以去尋找我的開心幽靈了嗎！ | 夏提,2025-06-21T08:00:12Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆⁶ᐟ²¹💟 D的謊言🤥 今天進𝐃𝐋𝐂 | 布丁販售 | 歡迎打招呼 |,2025-06-21T08:02:17Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
