VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖06/17 生日月.✧ 早安台 | !生日 | @snowwolf0627,2025-06-16T08:09:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【光光】20250617 | 來玩期待好久的新遊戲啦 闇影詩章  🐾😺 !簽到 !歌單 !周邊 | 初見歡迎 | 周邊販售中!!!,2025-06-17T02:56:08Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/17宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 攤位:C17、C18,2025-06-17T11:00:14Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 6/17 | APEX新手訓練 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-06-17T13:24:14Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-17T15:14:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0618【想要紫勾勾】作息崩壞 | 掛台請開聲音5% | @fuutaisbest,2025-06-17T17:26:38Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]早起的雲朵...要幹嘛?[七小汐],2025-06-17T20:43:03Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月18日 | 早安早安安 | 謝謝大家的自主訂閱! | 紫勾勾努力中! 謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲 |,2025-06-17T21:55:26Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-17T22:18:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】感冒兩個禮拜後終於回歸的早安練習台,2025-06-17T23:01:28Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-18T00:00:03Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 6/18 感覺先楓一下，晚點要練OW•͈౿•͈,2025-06-18T00:00:16Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】沙威馬喔沙威馬！衝訂閱中！ \歡迎初見及降落/,2025-06-18T00:02:26Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【太早了吧】0618 早安你好 你今天玩楓之谷了嗎(???,2025-06-18T00:28:33Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】熱到融化  !簽到 │自主訂閱努力300 │ @nouchen_ │06/18,2025-06-18T00:53:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/18】早安#64,2025-06-18T01:02:35Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,死亡擱淺👾 @nove_exe,2025-06-18T01:21:24Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】這遊戲怎麼玩來著｜【6/18】!DC !7TV !周邊 @kusaka_ice,2025-06-18T01:25:04Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0618  SV2代爬分健檢!下午抽原神【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-18T01:33:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮   爬APEX積分～,2025-06-18T01:46:27Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-06-18T01:58:32Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,嚕喵喵喵！【6/18】加班台day150 !委託 !米彼 !一周年周邊 \ @amibeeq /,2025-06-18T01:59:14Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/18加班還債DAY105】監獄楓雲，下午101團 ❅ 6/20我生日喔!! ❅ !DC !SR !簽到 !賭雪球,2025-06-18T02:00:51Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,隨機環 🎮 我是什麼斗M嗎？為什麼要這樣對自己？ △ 米婭,2025-06-18T02:02:16Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早安台,2025-06-18T02:05:41Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber,2025-06-18T02:10:16Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
