VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-17T15:14:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,51女神任務++💕免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-17T22:18:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-18T00:00:03Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0619  SV 2代 爬分健檢! 闇影詩章：凌越世界 20:00 天月麻雀【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-18T01:33:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟你盯著我的屁股幹嘛 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-18T11:01:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/18 @shen_0828 嘎班台 #4 我回來啦!!!  | !簽到 !抱枕,2025-06-18T13:40:41Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Minecraft✦ 6.19｜你們看!!是豪好玩模組!!!｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-18T14:18:28Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,2ㄏ.. | 掛台開5%聲音 | @mibao1013,2025-06-18T21:37:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/19 生日月.✧ 早安台 6/27晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-18T23:59:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 6/19 先工作，晚點衝101,2025-06-19T00:00:13Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,6/19 加班台Day7 好睏噢  | !加班 !訂閱 !布丁,2025-06-19T02:06:01Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】6/19 - 有點頭痛｜快填 !生日｜6月生日月(ﾉ>ω<)ﾉ｜!生日 !2.0,2025-06-19T02:07:54Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/19 自主訂閱-34分！  紫勾、自主訂閱衝刺中！,2025-06-19T02:13:56Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 假睡覺真工作！去工作了！讓你們掛台！  ✧꙳◌ ₓ 假睡覺真工作 ₓ ◌꙳✧,2025-06-19T02:28:43Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,實況台千百種 你總會找到一台最合你胃口最喜歡的 例如我,2025-06-19T02:58:23Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】妮姬劍星兩邊跑,2025-06-19T03:53:06Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,6/19《維納斯假期，刺客教條 奧德賽》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-06-19T04:15:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#歌回】我能用這些歌陪伴在你身邊嗎 (つ´ω`)つ 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-06-19T06:01:27Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
