VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖06/11 生日月.✧ 用脆跟chatgpt聊天| !生日 | @snowwolf0627,2025-06-09T20:46:37Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-10T05:36:39Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/10  A 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-10T12:01:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被跳電搞了一下的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-10T12:47:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D16 Freetime ⋮ !翻唱 !加班,2025-06-10T13:06:19Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【 七兔 Nayomi🐇】06/10 誰會開台0v0b｜ !魔儲,2025-06-10T13:52:25Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.11｜Dc樹洞也有標籤啦!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-10T14:30:34Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,我才 | @ttvsusuqwq | 白紙 | 掛台,2025-06-10T16:06:22Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,6/11【米奧Mio】揪團抽模板!!!!歐 (*ˊ꒳ˋ* 嘿嘿模板趕工 |~歡迎掛台請開5%|!DC|!模板轉盤|!模板查詢|!拉霸|,2025-06-10T16:09:46Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/10 我又來惹(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-10T17:00:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
