VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖06/17 生日月.✧ 早安台 | !生日 | @snowwolf0627,2025-06-16T08:09:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【光光】20250617 | 來玩期待好久的新遊戲啦 闇影詩章  🐾😺 !簽到 !歌單 !周邊 | 初見歡迎 | 周邊販售中!!!,2025-06-17T02:56:08Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/17宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 攤位:C17、C18,2025-06-17T11:00:14Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ | 6/17 | APEX新手訓練 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-06-17T13:24:14Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-17T15:14:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]原神5.7劇情啟動!![七小汐],2025-06-17T20:43:03Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-17T22:18:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-06-18T00:00:03Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 6/18 感覺先楓一下，晚點要練OW•͈౿•͈,2025-06-18T00:00:16Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【太早了吧】0618 早安你好 你今天玩楓之谷了嗎(???,2025-06-18T00:28:33Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】熱到融化  !簽到 │自主訂閱努力300 │ @nouchen_ │06/18,2025-06-18T00:53:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】這遊戲怎麼玩來著｜【6/18】!DC !7TV !周邊 @kusaka_ice,2025-06-18T01:25:04Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0618 11:30原神抽絲柯克結束 SV2代爬分健檢! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-18T01:33:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  UNO ft.AOI Restia 貓康,2025-06-18T01:46:27Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-06-18T01:58:32Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/18加班還債DAY105】監獄楓雲，下午101團 ❅ 6/20我生日喔!! ❅ !DC !SR !簽到 !賭雪球,2025-06-18T02:00:51Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,隨機環 🎮 我是什麼斗M嗎？為什麼要這樣對自己？ △ 米婭,2025-06-18T02:02:16Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,6/18 加班台Day6 姨媽快來累累中 | !加班 !訂閱 !布丁,2025-06-18T02:10:24Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】睡了一天！精神飽滿的來代打囉！ ～ #崩壞星穹鐵道 #honkaistarrail,2025-06-18T02:12:37Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】6/18 - line貼圖販售中~｜6月生日月(ﾉ>ω<)ﾉ｜!生日 !2.0,2025-06-18T02:13:36Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【雜談】6/18 看廢片邊工作🎉 !yt !抖內 !開台 !推特,2025-06-18T02:16:43Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,重出江湖 翡翠4 負勝差低,2025-06-18T02:30:29Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安 ✧ @kankona0616 ｜ !Line貼圖 !生日周邊,2025-06-18T02:34:19Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】原神5.7第五章第六幕-你存在的時空|邊吃邊打,2025-06-18T02:55:08Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】阿6月怎麼快過完了｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-06-18T02:59:48Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
