V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,170000,28366139,15192,7383,183397,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9170,4734,51850,https://www.youtube.com/watch?v=IxRuSFcalEI,20773,15506,183397,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75914,19641,6796,22171,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11186126,6052,2778,8245,https://www.youtube.com/watch?v=LRwnpWVjnqk,6051,2458,8245,https://www.youtube.com/watch?v=LRwnpWVjnqk,8016,7212,8016,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15449761,6948,3069,73689,https://www.youtube.com/watch?v=kasCE8XnLhs,4656,2711,73689,https://www.youtube.com/watch?v=kasCE8XnLhs,18126,10298,61447,https://www.youtube.com/watch?v=z1fSVIUktUY,7883,2540,1735,4633,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,144000,9337098,18399,6670,53561,https://www.youtube.com/watch?v=a93HKYbggoU,21343,12114,53561,https://www.youtube.com/watch?v=a93HKYbggoU,10463,4471,16017,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20197017,5162,2333,52003,https://www.youtube.com/watch?v=1MemQEY2eN4,4777,1626,7092,https://www.youtube.com/watch?v=_Svg9Mye5lk,8740,5474,52003,https://www.youtube.com/watch?v=1MemQEY2eN4,36455,4857,3333,16030,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24332247,16079,4385,93143,https://www.youtube.com/watch?v=ayExpZnizwY,4391,1978,16245,https://www.youtube.com/watch?v=7FKuhMwjYiw,29771,17316,93143,https://www.youtube.com/watch?v=ayExpZnizwY,5924,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15603045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13864101,1699,935,46366,https://www.youtube.com/watch?v=n-uHujihTHo,1884,1320,46366,https://www.youtube.com/watch?v=n-uHujihTHo,1348,658,11985,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1560,8305,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42753783,14505,6239,74679,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14505,6239,74679,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,24149601,11377,5684,111770,https://www.youtube.com/watch?v=qir2s5JJFFQ,5538,2027,15122,https://www.youtube.com/watch?v=eHw7d4pfqao,26477,14936,111770,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24724746,25794,4626,75132,https://www.youtube.com/watch?v=0aRG2Xn4knY,7777,2927,13628,https://www.youtube.com/watch?v=5lCafHDaSvk,38305,16181,75132,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,120000,41138651,14408,9503,104176,https://www.youtube.com/watch?v=COI3w-flYns,10101,2380,15706,https://www.youtube.com/watch?v=P1k-FhDbJKY,89444,15329,104176,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8851077,2006,1392,43544,https://www.youtube.com/watch?v=XQCEytxvymE,1806,621,2899,https://www.youtube.com/watch?v=k9p9gcoSMHU,12557,1906,43544,https://www.youtube.com/watch?v=XQCEytxvymE,2442,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18214702,771,201,2024,https://www.youtube.com/watch?v=SYC3lb9yXEg,771,75,2024,https://www.youtube.com/watch?v=SYC3lb9yXEg,775,212,876,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4982732,2328,1521,6233,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2179,1252,2885,https://www.youtube.com/watch?v=aI3u6NkEBIM,6233,5625,6233,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4462700,6928,4652,6928,https://www.youtube.com/watch?v=jDodbrOlMzE,6928,4652,6928,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7892826,3591,1842,23737,https://www.youtube.com/watch?v=dGlBzvemiVY,3304,1841,23737,https://www.youtube.com/watch?v=dGlBzvemiVY,3591,2881,3591,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,17408,5221,53829,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3361,2017,9450,https://www.youtube.com/watch?v=nfrX7jrqCqM,27614,13269,53829,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15065706,6165,2597,83442,https://www.youtube.com/watch?v=1FQuIQpqyiY,5615,2468,27465,https://www.youtube.com/watch?v=czXD_qsWgyY,20485,8480,83442,https://www.youtube.com/watch?v=1FQuIQpqyiY,33696,6719,3586,8374,https://www.twitch.tv/videos/2491934448
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,706,417,17725,https://www.youtube.com/watch?v=Sbcs9WscaCI,715,392,1221,https://www.youtube.com/watch?v=0qe6DmO8Mfk,621,417,17725,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35565252,3737,2404,678019,https://www.youtube.com/watch?v=dASh-TcxMcU,3453,1866,4997,https://www.youtube.com/watch?v=cNdoDH42KK8,5911,3613,678019,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11927525,4371,2146,32885,https://www.youtube.com/watch?v=OyS12f2Sd-4,4103,1904,6430,https://www.youtube.com/watch?v=ulOtEBxcvCk,16143,6104,32885,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4289472,1019,604,3001,https://www.youtube.com/watch?v=9L4bVCqD9es,979,538,1384,https://www.youtube.com/watch?v=zyopkkXnZAQ,3001,1191,3001,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7456672,2699,1156,19802,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2699,976,4825,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4971,2064,19802,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6823927,6393,2871,29460,https://www.youtube.com/watch?v=kYnSPkhnaTg,5160,2602,9573,https://www.youtube.com/watch?v=XJ_ak9yqNck,17701,5436,29460,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10632452,4157,2452,150493,https://www.youtube.com/watch?v=QRP0pSOpR84,3435,2155,11144,https://www.youtube.com/watch?v=bFZSzAncMpQ,10402,6383,150493,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83200,7669980,9016,3758,273280,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1911,1022,4459,https://www.youtube.com/watch?v=8-Zx4G7-su8,38672,19988,273280,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12636,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81900,11759169,13258,5683,64988,https://www.youtube.com/watch?v=rFM6ohy3bhE,12157,5126,22545,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29607,24218,64988,https://www.youtube.com/watch?v=rFM6ohy3bhE,36914,14857,6923,26878,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79400,14238704,15757,10592,97019,https://www.youtube.com/watch?v=jywQSSn6aDE,15357,7369,42332,https://www.youtube.com/watch?v=OyGi6IaNTF0,24450,11524,97019,https://www.youtube.com/watch?v=jywQSSn6aDE,44783,12616,4216,42827,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492620,11,5,26,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,11,5,26,https://www.youtube.com/watch?v=xIne8vKCelM,13253,1623,691,8029,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5402069,1841,930,3588,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1841,930,3588,https://www.youtube.com/watch?v=2Mf2CWAT774,156788,13517,5330,44036,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74600,6579880,2199,1059,15610,https://www.youtube.com/watch?v=GnUFJZigYqA,2048,955,3747,https://www.youtube.com/watch?v=loDPrYIhpb0,10876,4441,15610,https://www.youtube.com/watch?v=GnUFJZigYqA,9265,1646,758,3882,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72400,5133251,5301,2876,24059,https://www.youtube.com/watch?v=O274Ogwjwj4,3878,2207,5998,https://www.youtube.com/watch?v=wtTvvMrxVkY,12010,11844,24059,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5516750,1445,532,5362,https://www.youtube.com/watch?v=sF28FHE0QCo,1598,681,5362,https://www.youtube.com/watch?v=sF28FHE0QCo,307,137,432,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7393911,793,586,10804,https://www.youtube.com/watch?v=nNJNDD_aIOY,720,555,10804,https://www.youtube.com/watch?v=nNJNDD_aIOY,2522,1449,8603,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3746076,10289,3301,15722,https://www.youtube.com/watch?v=GCV9VFXUt40,3135,958,3135,https://www.youtube.com/watch?v=MxJCP4gfNwI,15608,3536,15722,https://www.youtube.com/watch?v=GCV9VFXUt40,9117,3378,1701,4330,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6192611,1341,691,25168,https://www.youtube.com/watch?v=GV8fxGFkqb4,1212,681,6249,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6457,4603,25168,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3673396,893,441,1971,https://www.youtube.com/watch?v=yRc4XEsgkI4,893,441,1971,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8724,1137,425,2828,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64800,3726617,1534,768,3850,https://www.youtube.com/watch?v=yiYynasW4MU,1534,768,3850,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64700,7329471,11811,6788,54517,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11139,5018,25337,https://www.youtube.com/watch?v=mkvgzr06Rzc,38946,11401,54517,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52269,30141,14588,43628,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4462377,0,0,0,,0,0,0,,0,0,0,,47308,8597,3656,15396,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3712472,1671,1374,13738,https://www.youtube.com/watch?v=pq26nj-UDIo,1471,524,1671,https://www.youtube.com/watch?v=t6KjaMDqu_k,11570,5262,13738,https://www.youtube.com/watch?v=pq26nj-UDIo,9482,6465,3581,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704697,474,139,2864,https://www.youtube.com/watch?v=vjtgxV8uKrU,1215,660,2648,https://www.youtube.com/watch?v=W-8Un1DjCuo,459,129,2864,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,39,64,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9905618,9596,2987,28058,https://www.youtube.com/watch?v=wnLs2rzsOBI,2580,410,4433,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17769,10705,28058,https://www.youtube.com/watch?v=wnLs2rzsOBI,9465,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3302075,1796,707,6373,https://www.youtube.com/watch?v=uvH4orixtws,855,312,3470,https://www.youtube.com/watch?v=bniv7pbicio,2477,781,6373,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,760633,608,204,1298,https://www.youtube.com/watch?v=9A2r2N3dbhE,655,215,1298,https://www.youtube.com/watch?v=9A2r2N3dbhE,589,203,1111,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55500,3222739,2727,1496,21999,https://www.youtube.com/watch?v=zacAQm_PcOQ,2255,1105,11167,https://www.youtube.com/watch?v=h02JoXVgKCs,9793,8444,21999,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38781272,508,156,14939,https://www.youtube.com/watch?v=COjZ2rmUnas,268,117,694,https://www.youtube.com/watch?v=LhDteO0sKfA,677,194,14939,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,29,24,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6849257,1984,855,26481,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1533,592,3405,https://www.youtube.com/watch?v=8pxgpkbjkr8,11705,4403,26481,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,767,717,767,https://www.twitch.tv/videos/2497318445
5bd39e2c6dcf4ff19436d8a5fa069464,54800,4154168,10703,4153,30438,https://www.youtube.com/watch?v=E918lZvKX1s,9423,3989,30438,https://www.youtube.com/watch?v=E918lZvKX1s,13549,7757,24631,https://www.youtube.com/watch?v=DuYSoow6ECk,14885,6684,1198,12538,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53400,5952519,32147,5898,127729,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32147,5898,127729,https://www.youtube.com/watch?v=vvSCCPDrUSw,152864,39687,15076,98246,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7130032,3274,1865,7257,https://www.youtube.com/watch?v=tQeIM46HrGM,3179,1491,5812,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6366,3188,7257,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188406,718,356,2328,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,395,2328,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,206,921,https://www.youtube.com/watch?v=HVILwotb80E,3027,651,455,651,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,21214,201,21214,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,21214,201,21214,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4124171,15022,5971,45894,https://www.youtube.com/watch?v=2f01k5vlMv0,6505,1756,16970,https://www.youtube.com/watch?v=3mLstORBNOk,15289,8947,45894,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4172503,1511,814,11736,https://www.youtube.com/watch?v=0JWQEm46kT4,905,714,2828,https://www.youtube.com/watch?v=tZncTBj1xGc,4132,2238,11736,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50800,3673635,16491,6029,72181,https://www.youtube.com/watch?v=z-yhpWo50B8,12308,4777,18957,https://www.youtube.com/watch?v=xZ4AOzccdtE,34484,16733,72181,https://www.youtube.com/watch?v=z-yhpWo50B8,16558,8246,2003,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5027219,2201,1439,9509,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2272,1676,9509,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1514,556,2817,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3770286,2698,1316,7859,https://www.youtube.com/watch?v=teJFoY-5XYE,2470,1227,5192,https://www.youtube.com/watch?v=I-um8bEvINQ,7160,2158,7859,https://www.youtube.com/watch?v=teJFoY-5XYE,22050,4677,1786,12268,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4255700,1756,845,2050,https://www.youtube.com/watch?v=T9a_AntCBbg,1756,845,2050,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5291,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47700,3501697,4303,2088,22818,https://www.youtube.com/watch?v=oe8fDCajhSU,3049,1482,6855,https://www.youtube.com/watch?v=fudNDSjXEac,8327,3988,22818,https://www.youtube.com/watch?v=oe8fDCajhSU,11253,5701,2593,11360,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47200,1363768,1435,749,23273,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1286,481,1822,https://www.youtube.com/watch?v=pR7SDShT8i4,5122,2385,23273,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9814,1358,591,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5124323,2775,840,4133,https://www.youtube.com/watch?v=GANoLA0LuIU,1445,840,2983,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3454,1014,4133,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3916350,1345,833,4631,https://www.youtube.com/watch?v=Od-ue_y69Yw,1256,778,2987,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4631,3401,4631,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517729,1013,372,1680,https://www.youtube.com/watch?v=LwIJTpXATp4,1013,372,1680,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1915299,1711,667,9422,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1702,569,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,8179,5377,9422,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3758538,5225,1881,47029,https://www.youtube.com/watch?v=qRXlhWSaoDU,2560,1156,4952,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7954,4867,47029,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1364780,2215,692,4628,https://www.youtube.com/watch?v=b1am7G4pnbA,2143,669,2624,https://www.youtube.com/watch?v=pNc6DiI3NUw,3338,1143,4628,https://www.youtube.com/watch?v=b1am7G4pnbA,21845,3226,1513,11297,https://www.twitch.tv/videos/2498103426
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2931997,2421,1032,4599,https://www.youtube.com/watch?v=9EEzCAb8AYk,2572,1110,4599,https://www.youtube.com/watch?v=9EEzCAb8AYk,2270,152,2270,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45000,1225912,1312,591,4202,https://www.youtube.com/watch?v=PZxIYx1rtRI,992,557,4123,https://www.youtube.com/watch?v=s68AZYn4bkE,1722,1165,4202,https://www.youtube.com/watch?v=PZxIYx1rtRI,8597,1318,571,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2652328,1729,826,6512,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1721,817,3500,https://www.youtube.com/watch?v=b2Tl5LifvAY,3322,2200,6512,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2755780,2365,1549,5213,https://www.youtube.com/watch?v=0ES1SL5g1mo,2385,1549,5213,https://www.youtube.com/watch?v=0ES1SL5g1mo,1426,1066,2203,https://www.youtube.com/watch?v=stYBIrNhulE,4815,1961,450,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2661306,832,333,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,832,333,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3484,346,330,354,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43800,2167658,696,528,5660,https://www.youtube.com/watch?v=SXCefAbJf1c,663,497,1279,https://www.youtube.com/watch?v=qZo4naYrtqY,1989,659,5660,https://www.youtube.com/watch?v=SXCefAbJf1c,1477,703,503,1611,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4431885,784,392,3606,https://www.youtube.com/watch?v=VmwxMvutBqo,697,379,1107,https://www.youtube.com/watch?v=uQ0f-egICvc,2543,475,3606,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5143837,275,156,3188,https://www.youtube.com/watch?v=PPFP4LC6vlA,254,107,421,https://www.youtube.com/watch?v=EZnVBRfzAaM,3188,1132,3188,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,90,57,92,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1911715,527,201,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,527,201,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9405,679,314,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42400,1785576,1073,367,2091,https://www.youtube.com/watch?v=qUiEDOxxAAE,856,365,1214,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1666,415,2091,https://www.youtube.com/watch?v=qUiEDOxxAAE,4040,743,441,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3560203,661,87,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,661,87,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,0,0,0,,0,0,0,0,
