VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦R.E.P.O.✦ 6.12｜Dc樹洞也有標籤啦!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-10T14:30:34Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 加班台Day149  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-11T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/12 生日月.✧ 早安工作台| !生日 | @snowwolf0627,2025-06-11T08:26:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟別再用身法繞到我身後了 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-11T11:02:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0612 -  瓦✦ WAWA ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-11T11:13:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】虔誠拜三拜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-11T12:27:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵18:30開抽、20:00看劇情+兌換碼，送訂65折最後2天｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟推特抽留言幫你變帥💎訂閱加碼抽2.0造型 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-11T21:13:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,等維護 DAY6@twlonelyash,2025-06-12T00:40:16Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,女神經驗團 持久 T~T 今天目標67(希望),2025-06-12T01:18:31Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
