VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
40aa59fe29c64def89ab5fdce90b89ae,upcoming,真.意義不明 [廢片] x 真意義【HKVTuber】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4J5wcX_QmYw,https://i.ytimg.com/vi/4J5wcX_QmYw/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hsETTXpmDT0,https://i.ytimg.com/vi/hsETTXpmDT0/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,神白 ウノ Ch. [HKVtuber]的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8E0RomrV1SE,https://i.ytimg.com/vi/8E0RomrV1SE/mqdefault_live.jpg
7c654d42b5f9447ab761a14b9ab42b77,upcoming,【#xiwulive /#月夕花朝 】據說...沉睡了一年的那隻魅魔要初配了?!  /#夕霧 #vtuber #準備中vtuber #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cEfCePYSjs4,https://i.ytimg.com/vi/cEfCePYSjs4/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲活円報告28▼ 啊我怎麼就這樣跳出去了  _夏賀円那 ｜#vtuber   #降落歡迎  #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5xIGO_7mM-w,https://i.ytimg.com/vi/5xIGO_7mM-w/mqdefault_live.jpg
3de1f749e7fe4b219a2a10611311297f,upcoming,「南極生物NanJin」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YCsfn7bIOc,https://i.ytimg.com/vi/4YCsfn7bIOc/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,「Aoi Hinamori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUZx8URVvY,https://i.ytimg.com/vi/ouUZx8URVvY/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,❌企劃配信❌ | 台語黑白切 | 20250517 ⁩|  FT. @TrumpetMei @MolilyQQ @rishujuan,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vINiUUr2U94,https://i.ytimg.com/vi/vINiUUr2U94/mqdefault_live.jpg
df02d1a89bc74c928c825773996bbb7b,upcoming,「MoMiAモミア」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NPo9SCG-XbY,https://i.ytimg.com/vi/NPo9SCG-XbY/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C_TYIr4CrOo,https://i.ytimg.com/vi/C_TYIr4CrOo/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发Apex(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lzxy83tX3fY,https://i.ytimg.com/vi/Lzxy83tX3fY/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「早安呦、可悠悠🪻Koyoyo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBw8AaXyMuQ,https://i.ytimg.com/vi/HBw8AaXyMuQ/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,端午連假 經驗加倍打粽子《楓之谷Artale 》｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A_Fsj_l3rAw,https://i.ytimg.com/vi/A_Fsj_l3rAw/mqdefault_live.jpg
25027be34ca844c885f40d5c26507898,upcoming,直播測試(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q_heUEQNiyA,https://i.ytimg.com/vi/q_heUEQNiyA/mqdefault_live.jpg
0b0668c6206c4500bdcbc281ee58680c,upcoming,「YukiNyanko 雪雪芙芙 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5smNziGD1w,https://i.ytimg.com/vi/-5smNziGD1w/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LEEP_yc5UaU,https://i.ytimg.com/vi/LEEP_yc5UaU/mqdefault_live.jpg
81699719ffc04e4e92bb3207ab8a7a83,upcoming,「逆恩Neon ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsR3clYxS8I,https://i.ytimg.com/vi/bsR3clYxS8I/mqdefault_live.jpg
cbee87914d63402b825bf74d25333236,upcoming,「神咲せいか Seika Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s7rZg6ZzoJ0,https://i.ytimg.com/vi/s7rZg6ZzoJ0/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,「芮比Reibe」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qWaVbEER60,https://i.ytimg.com/vi/5qWaVbEER60/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#1【COGEN: 大鳳羽空和刻之劍】沒有容錯空間，但有容錯時間,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SddSh4JabOQ,https://i.ytimg.com/vi/SddSh4JabOQ/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,「Suzuran Ch.花崎すずらん【HKVTUBER】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgDpFyuNjRU,https://i.ytimg.com/vi/HgDpFyuNjRU/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發工作雜談台】今天適合還債配horoyoi喝呵呵呵呵(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbgCxMY-oyk,https://i.ytimg.com/vi/YbgCxMY-oyk/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tl9P8HFM3aU,https://i.ytimg.com/vi/tl9P8HFM3aU/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,【突發】 心血來潮想打槍戰!! 臨時抓了一隻企鵝來一起Apex #新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【生嚿叉燒好過生你】死人時間遊戲台 2【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SqIUEwnM4uc,https://i.ytimg.com/vi/SqIUEwnM4uc/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6Qn7ecxioEI,https://i.ytimg.com/vi/6Qn7ecxioEI/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3a0mxV2jN-Y,https://i.ytimg.com/vi/3a0mxV2jN-Y/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,【遊戲台】嘿嘿嘿屁屁我來了之劍星Demo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ph4v4qrQaBs,https://i.ytimg.com/vi/ph4v4qrQaBs/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【關於我轉生變成史萊姆這檔事 坦派斯特開拓譚 Got Reincarnated as a Slime】EP17 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tWfN8cm3Vds,https://i.ytimg.com/vi/tWfN8cm3Vds/mqdefault_live.jpg
451162e7f4c041edb3447732eba1937a,upcoming,「綾月Ayazuki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ByCZfPPQVU,https://i.ytimg.com/vi/6ByCZfPPQVU/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(遊戲台) #惡靈古堡6  艾達篇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7bNpI8vjvnc,https://i.ytimg.com/vi/7bNpI8vjvnc/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『黑歷史 #初配信』入侵學園的可疑份子？【水凪ゆい】嗚嗚你們不要再看初配信了啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X8C6YUmQCIQ,https://i.ytimg.com/vi/X8C6YUmQCIQ/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,【涅婭】 今天是測試直播中，如果斷線請到圖期找我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BonhIgwZ1Bo,https://i.ytimg.com/vi/BonhIgwZ1Bo/mqdefault_live.jpg
af9a2d0fab684be9b9da09e251f6bae6,upcoming,「豆豆果柴 doudouguochai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5fJaVJly-eI,https://i.ytimg.com/vi/5fJaVJly-eI/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wWZvYBQENk,https://i.ytimg.com/vi/4wWZvYBQENk/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
6826120624a244d4ab9522b5845db071,upcoming,【初配信後日談】也許會變成檢討大會......?｜傾儂Elaine,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Yvt3Ja4UPjw,https://i.ytimg.com/vi/Yvt3Ja4UPjw/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XOF2JRrusvE,https://i.ytimg.com/vi/XOF2JRrusvE/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ntZ9ErTqKG0,https://i.ytimg.com/vi/ntZ9ErTqKG0/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,尼爾:自動人形 Day.02 | 拜託來找我聊天:3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TIE6fc04bws,https://i.ytimg.com/vi/TIE6fc04bws/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,來看看我可愛的女朋友吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLUsj0S98bQ,https://i.ytimg.com/vi/fLUsj0S98bQ/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】唱唱歌聊聊天！繼續測試一下應急用電腦的狀況如何，再卡爛就真的無期限休息( •̀ ω •́ )✧【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zbhPb91zAd8,https://i.ytimg.com/vi/zbhPb91zAd8/mqdefault_live.jpg
41e1aa0eab8d4ec5a4010833581f5b92,upcoming,週表放置區,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IaYEjcw4JxU,https://i.ytimg.com/vi/IaYEjcw4JxU/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-b2UWn3uNz0,https://i.ytimg.com/vi/-b2UWn3uNz0/mqdefault_live.jpg
07c204505d544b28bb52426d0665a59c,upcoming,幽櫻雪梓 SakuraYukizusa ch【準備中】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XMFJEbLdB5I,https://i.ytimg.com/vi/XMFJEbLdB5I/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
93785f5e8b614be98bf8e096f5b1f997,upcoming,【 練習說話主播 】玩玩小品遊戲 -2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=clI-2o_F9QU,https://i.ytimg.com/vi/clI-2o_F9QU/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,阿剛剛電腦藍屏了???【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I03hY4_7IgA,https://i.ytimg.com/vi/I03hY4_7IgA/mqdefault_live.jpg
