VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/7 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-05T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『06/06』坐牢打黃色雨傘  打不到不下播...  @Seto_M_Setekh  Ft.  |指令:  !愛塞特 !吃 !喝 !吉他 !想吃,2025-06-06T11:59:36Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|夜市還不錯捏 6/8,2025-06-06T15:14:16Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-06T16:24:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-06T20:55:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-06T23:05:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Hainya World,2025-06-07T03:59:24Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我的香蕉很甜的 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-07T04:25:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【沙丘：覺醒】大型多人世界生存！新遊戲搶先玩！芮比被蟲吃掉了 主播伺服器在:Foum al-Hout 泰布穴地,2025-06-07T04:57:26Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/07｜加班Day116 Isuzu x Misuzu 泡姆泡姆約會 ♡ 好想下班台｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-07T05:01:15Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【畫畫案子幫幫不倒翁】 今天一定認真工作 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-06-07T05:36:12Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4d98ebdc4eb8448da8d2ab8f64df8383,live,貓貓 Lv59弓手 楓之谷Artale 練等耐久 土鏢坐牢,2025-06-07T06:08:52Z,https://www.twitch.tv/dropcat53687,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropcat53687-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/7 毫無目標 ，儲值找 !魔儲  !DC,2025-06-07T07:13:23Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,6/07 這不是我熟悉的RP 喬怡夏｜あいつら全員同窓会☺️ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-06-07T07:28:35Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/7 狐狸女孩不准你EMO !YT 全新乙T開始預購  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-06-07T07:30:00Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0607  ZZZ抽師傅+鳴潮電影節，之後還債~*･:≡( ε:) 一周年活動開始拉歡迎降落抽獎   *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓 | 為弗洛洛存星聲day8,2025-06-07T08:10:36Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0607 君臨,2025-06-07T08:44:53Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.06.07 ♦ 久違觀眾場｜ @ayaakahane ｜!勞動加班 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-06-07T09:01:11Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,開始探索大大大陸!,2025-06-07T09:11:59Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】繼續沙丘!🩵 | 訂閱小告急 | @test40228 !贈訂 !計畫 !推特 !IG !DC !指令,2025-06-07T10:02:47Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
