VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5d903f62e014487e9ab21a48c19fc6ac,live,【100小時減班逃獄中】強烈譴責那些瘋狂內捲練等的朋友，譴責嘲笑僧侶練很慢的朋友！,2025-06-19T12:00:20Z,https://www.twitch.tv/topa_1120,https://static-cdn.jtvnw.net/previews-ttv/live_user_topa_1120-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,├嘎旋┤06/18 @shen_0828 嘎班台 #5 跟新朋友妹子一起瓦瓦!!!   | !簽到 !抱枕,2025-06-19T12:30:44Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/20 Neo Terra 上官婉兒 Day3 ヾ(Ő∀Ő)ﾉ  ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-19T13:51:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被網路搞壞掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery @arofischer,2025-06-19T15:28:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-20T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,跟呱呱開心約會 @badguagua  | 掛台開5%聲音 | @mibao1013,2025-06-20T05:43:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,妹妹觀戰哥哥打王中【!周邊】【!飛機杯】【!VPN】,2025-06-20T11:59:56Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【Nintendo Switch Sports｜UNLIGHT: Revive】#17 沒主題的聊天！,2025-06-20T12:36:35Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/20宇紫醬☔  │ 畫一點進度在睡 │死線追著跑  │ 蔚藍ONLY4 攤位:C17、C18,2025-06-20T13:46:29Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/20 自主訂閱-30分！ 被床綁架了一整天 嘻嘻 紫勾、自主訂閱衝刺中！,2025-06-20T13:54:26Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟬𝟲𝟮𝟭 ‧ 🍑  Huh！｜努力每次開𝟰小 /ᐠ - ˕ -マ Ⳋ,2025-06-20T16:56:45Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費領2.0露露造型✨留言抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-20T22:42:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0621 起床牌分! SV 2代 爬分健檢! 闇影詩章：凌越世界【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-21T00:00:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【雜談】吃個午餐晚一點要出門!｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-21T00:00:35Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月21日 | 早安早安安 唐突被玥主包抓來apex legends | 謝謝大家的自主訂閱! | 紫勾勾努力中! 謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲 |,2025-06-21T00:59:00Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】【圖奇聊聊】這個主播人根本沒醒，但她等等要出門 ft.我自己 | !yt !社群 !主播 !斗內 @seri_reverie,2025-06-21T01:30:54Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾 揪團 轉盤｜6/21 練手感時間 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜掛台忠誠點數可抽獎,2025-06-21T01:43:15Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】可能打到一半去睡覺,2025-06-21T01:54:13Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,咩:3  DAY.34 早餐台 | 看台記得載7tv | 掛台大感謝 | !加班!dc!活動!checkin!音諾!主推!好想00 | @nomenoya | ft. @sakurasica,2025-06-21T02:09:25Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】瘋狂 KTV 點歌台！周末讓小芙陪你一整天！ |@feuera1225,2025-06-21T02:10:00Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,[雪凌Lin Lin] 6/21 先衝等，晚上玩個輕鬆小品,2025-06-21T02:15:16Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,06/21 打打鳴潮,2025-06-21T02:18:36Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/21 又喝大冰奶 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-21T02:30:11Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【初見歓迎＆朝活雜談】為100人施展元氣魔法✨回味學生時期發生的小故事💐今天就讓我們重返年輕時 (X)｜希蘿亞Siroya,2025-06-21T02:35:12Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈🌈REPO和52個人說安安~追隨立旗中~🌸掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-06-21T02:45:17Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【審判之眼】什麼 我也是目標,2025-06-21T02:53:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0621【唱歌人+月經人+疫苗人】哈哈哈哈哈昨天犯蠢洗了兩次澡！指令： !表單 !歌單 !耳機,2025-06-21T03:00:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【悠閒聊天】好想玩死亡擱淺2....  @chiyouboss | 拒絕回答笨問題,2025-06-21T03:05:54Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,熱('､3_ヽ)_ 🔥魔王哈爾奈斯🔥  #vtuber !YT,2025-06-21T03:08:52Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《死亡擱淺》Day 10 今天肯定要玩到第十章！ | !小奇點回饋 !電死 !4周年 | 20250621,2025-06-21T03:09:56Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【歌】施展早餐變好吃魔法！(∩ ᵔ⩊ᵔ )⊃⭐︎... 但沒有魔力｜指令：!簽到!歌單!sr｜🧡,2025-06-21T03:10:46Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
