V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73508520,7936,4600,43931,https://www.youtube.com/watch?v=APwBLQVUWA0,4570,4258,9433,https://www.youtube.com/watch?v=TjuOrhMrlnI,11747,5324,43931,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,97,61,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28931006,18299,6961,83307,https://www.youtube.com/watch?v=0scbLw_3OMU,11701,5577,24285,https://www.youtube.com/watch?v=wtSAHl2ECrU,28400,7646,83307,https://www.youtube.com/watch?v=0scbLw_3OMU,13804,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12590633,3241,1523,34916,https://www.youtube.com/watch?v=uUCdLaAG58g,2229,1335,14417,https://www.youtube.com/watch?v=6Ko583BDaVg,7315,2128,34916,https://www.youtube.com/watch?v=uUCdLaAG58g,10844,967,436,1382,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28264376,13215,6123,182159,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10700,6096,51462,https://www.youtube.com/watch?v=IxRuSFcalEI,26282,13347,182159,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75914,19158,10780,22148,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11154909,5970,3129,8159,https://www.youtube.com/watch?v=LRwnpWVjnqk,5970,3129,8159,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15379511,6552,3509,68858,https://www.youtube.com/watch?v=kasCE8XnLhs,4489,1433,68858,https://www.youtube.com/watch?v=kasCE8XnLhs,17520,4454,60663,https://www.youtube.com/watch?v=z1fSVIUktUY,7733,1648,1029,2920,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38093716,26942,14659,53207,https://www.youtube.com/watch?v=6lOKGgN3ooM,26942,14659,53207,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7191,6044,4355,6044,https://www.twitch.tv/videos/2486654562
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,140000,9167728,17795,8287,53524,https://www.youtube.com/watch?v=a93HKYbggoU,20011,10007,53524,https://www.youtube.com/watch?v=a93HKYbggoU,12638,7216,14159,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20146178,5014,2561,49890,https://www.youtube.com/watch?v=1MemQEY2eN4,4948,1909,8294,https://www.youtube.com/watch?v=Ch2DEQUCzhY,5080,5001,49890,https://www.youtube.com/watch?v=1MemQEY2eN4,36396,4990,3921,16017,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21517404,0,0,0,,0,0,0,,0,0,0,,47078,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24081487,13281,4560,88356,https://www.youtube.com/watch?v=ypyeaYtJAxM,4912,2088,13663,https://www.youtube.com/watch?v=x3JXoOWv-js,29303,9010,88356,https://www.youtube.com/watch?v=ypyeaYtJAxM,5907,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15566442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13831403,2448,708,43300,https://www.youtube.com/watch?v=n-uHujihTHo,2138,687,43300,https://www.youtube.com/watch?v=n-uHujihTHo,6996,1606,30180,https://www.youtube.com/watch?v=kZrnu1rECOg,25680,4230,2226,8221,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42441848,14227,6409,73199,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14227,6409,73199,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23749688,10060,5336,86447,https://www.youtube.com/watch?v=_ivBe-St5G8,6144,2598,19065,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,41583,17893,86447,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24545026,19387,4895,70027,https://www.youtube.com/watch?v=0aRG2Xn4knY,7567,4178,19387,https://www.youtube.com/watch?v=cCjz69ca8Gw,35848,15253,70027,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40628132,14143,7788,204382,https://www.youtube.com/watch?v=j5WeCaU8lmo,9912,2338,19582,https://www.youtube.com/watch?v=JjHV4PmRpGw,76278,25539,204382,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8815972,3202,1540,41777,https://www.youtube.com/watch?v=XQCEytxvymE,1802,973,3202,https://www.youtube.com/watch?v=zy8oUBGlFbw,18192,9234,41777,https://www.youtube.com/watch?v=XQCEytxvymE,2431,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4452374,5966,5125,5966,https://www.youtube.com/watch?v=jDodbrOlMzE,5966,5125,5966,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18202817,935,299,5928,https://www.youtube.com/watch?v=UmHMp6YSPus,1444,224,2085,https://www.youtube.com/watch?v=-wzqQTta1SQ,908,347,5928,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4969537,2131,1177,25256,https://www.youtube.com/watch?v=yXNiePutGjw,1796,1120,3661,https://www.youtube.com/watch?v=NMalYA_psnA,25256,1331,25256,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7876162,3239,2213,21271,https://www.youtube.com/watch?v=dGlBzvemiVY,3535,2447,21271,https://www.youtube.com/watch?v=dGlBzvemiVY,958,948,958,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22704,6707,57759,https://www.youtube.com/watch?v=wK8k2o_gP7g,3029,1554,9268,https://www.youtube.com/watch?v=nfrX7jrqCqM,29389,12908,57759,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15012740,6271,3359,77991,https://www.youtube.com/watch?v=rve1q-cFOp0,5924,2632,27090,https://www.youtube.com/watch?v=czXD_qsWgyY,27643,10884,77991,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7358,3805,11430,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,690,447,17522,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,553,2289,https://www.youtube.com/watch?v=3TW81umCb6U,458,134,17522,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11868372,5046,2585,26680,https://www.youtube.com/watch?v=c4UM8uByFgM,4304,1888,8092,https://www.youtube.com/watch?v=7vNAC4FPDqw,16755,7655,26680,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35381464,3470,2097,537657,https://www.youtube.com/watch?v=dASh-TcxMcU,3325,1759,4792,https://www.youtube.com/watch?v=YbXuqJjmvX4,5229,3099,537657,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4284862,1044,559,2908,https://www.youtube.com/watch?v=9L4bVCqD9es,1032,503,1370,https://www.youtube.com/watch?v=zyopkkXnZAQ,2908,1699,2908,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7447511,3153,1200,19157,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3061,914,5639,https://www.youtube.com/watch?v=CS06Dn0WAGs,6803,1504,19157,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6908370,7795,3593,121590,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5355,2947,9699,https://www.youtube.com/watch?v=bUQCa08iEmk,17617,7072,121590,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10577301,3598,2511,148725,https://www.youtube.com/watch?v=QRP0pSOpR84,2873,2045,11112,https://www.youtube.com/watch?v=bFZSzAncMpQ,12209,5529,148725,https://www.youtube.com/watch?v=QRP0pSOpR84,848,721,450,882,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82500,7587464,6025,2151,266621,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1558,1029,4298,https://www.youtube.com/watch?v=WnTTYcmq2P8,39368,22317,266621,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12460,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11592726,13188,6392,105674,https://www.youtube.com/watch?v=pfFJ28P7s48,11959,5036,22809,https://www.youtube.com/watch?v=8-YJIgeAK84,40698,14103,105674,https://www.youtube.com/watch?v=pfFJ28P7s48,36518,13875,5250,23145,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78900,14035730,15381,8415,90017,https://www.youtube.com/watch?v=jywQSSn6aDE,14775,7505,41768,https://www.youtube.com/watch?v=OyGi6IaNTF0,20541,15305,90017,https://www.youtube.com/watch?v=jywQSSn6aDE,44632,12588,6572,42676,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492278,15,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,15,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13227,1670,585,4654,https://www.twitch.tv/videos/2478565268
9d9c6477329245cbb2557895f4f15686,76500,5394126,2899,1348,15581,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2899,1348,15581,https://www.youtube.com/watch?v=pSv0G4_jY2w,156628,14955,6006,26519,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5659137,0,0,0,,0,0,0,,0,0,0,,4517,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74400,6546790,2347,1088,13109,https://www.youtube.com/watch?v=pdCvycDhp78,2036,1031,3737,https://www.youtube.com/watch?v=loDPrYIhpb0,7329,2114,13109,https://www.youtube.com/watch?v=pdCvycDhp78,9228,1711,712,3544,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121394,4716,3165,22368,https://www.youtube.com/watch?v=O274Ogwjwj4,3810,2717,5957,https://www.youtube.com/watch?v=wtTvvMrxVkY,14072,10361,22368,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5508643,1442,363,5059,https://www.youtube.com/watch?v=sF28FHE0QCo,1546,628,5059,https://www.youtube.com/watch?v=sF28FHE0QCo,301,186,385,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,428065,0,0,0,,0,0,0,,0,0,0,,7244,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7373324,837,787,9820,https://www.youtube.com/watch?v=nNJNDD_aIOY,793,712,9820,https://www.youtube.com/watch?v=nNJNDD_aIOY,2697,1753,8068,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3733431,9085,4175,15473,https://www.youtube.com/watch?v=GCV9VFXUt40,2979,1469,2979,https://www.youtube.com/watch?v=MxJCP4gfNwI,15191,5918,15473,https://www.youtube.com/watch?v=GCV9VFXUt40,9035,3090,1471,4269,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6155201,1439,666,24640,https://www.youtube.com/watch?v=GV8fxGFkqb4,1348,609,6264,https://www.youtube.com/watch?v=lZ5WKcu6EDY,4374,4178,24640,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3659456,907,391,6913,https://www.youtube.com/watch?v=hW2kerDOPEo,889,464,1944,https://www.youtube.com/watch?v=TlzgrBh_Res,6913,128,6913,https://www.youtube.com/watch?v=hW2kerDOPEo,8697,1044,384,4083,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,7011724,0,0,0,,0,0,0,,0,0,0,,22678,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3724224,1841,677,3821,https://www.youtube.com/watch?v=yiYynasW4MU,1841,677,3821,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64500,7209003,11533,7697,48440,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10790,5872,25050,https://www.youtube.com/watch?v=mkvgzr06Rzc,33309,13174,48440,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52125,30128,13670,43551,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4452857,0,0,0,,0,0,0,,0,0,0,,47191,8875,4319,15380,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3686694,2852,895,12577,https://www.youtube.com/watch?v=pq26nj-UDIo,1389,733,1609,https://www.youtube.com/watch?v=073BsNlEOAw,6191,2565,12577,https://www.youtube.com/watch?v=pq26nj-UDIo,9413,6928,3273,13391,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703520,554,217,2817,https://www.youtube.com/watch?v=vjtgxV8uKrU,1106,222,2617,https://www.youtube.com/watch?v=W-8Un1DjCuo,446,199,2817,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,57,46,57,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9860578,6462,3495,27453,https://www.youtube.com/watch?v=wnLs2rzsOBI,2548,777,4253,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19238,9067,27453,https://www.youtube.com/watch?v=wnLs2rzsOBI,9459,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4554732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3288498,1938,706,13997,https://www.youtube.com/watch?v=Zbvkf6OO2ac,890,357,3466,https://www.youtube.com/watch?v=bniv7pbicio,2896,1205,13997,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756462,605,215,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,606,253,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,163,1099,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38771705,457,203,10099,https://www.youtube.com/watch?v=COjZ2rmUnas,252,154,675,https://www.youtube.com/watch?v=sm_4BzKSfk8,686,308,10099,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,20,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6827643,1959,862,25995,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,842,3393,https://www.youtube.com/watch?v=8pxgpkbjkr8,16541,3272,25995,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4041930,12443,3939,36631,https://www.youtube.com/watch?v=oQITGXE3Tss,10666,4443,30102,https://www.youtube.com/watch?v=E918lZvKX1s,14007,3793,36631,https://www.youtube.com/watch?v=oQITGXE3Tss,14768,7053,2176,12527,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54100,3064054,2598,1711,19034,https://www.youtube.com/watch?v=vZjuHnKa4DU,2271,1445,19034,https://www.youtube.com/watch?v=vZjuHnKa4DU,8255,5092,17060,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5809856,26641,3734,126003,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26641,3734,126003,https://www.youtube.com/watch?v=vvSCCPDrUSw,152584,38492,13523,98235,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7101895,3343,1753,5703,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3215,1551,5703,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4877,2868,5586,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183952,706,313,2282,https://www.youtube.com/watch?v=yOmspTEB-Uk,697,337,2282,https://www.youtube.com/watch?v=yOmspTEB-Uk,902,225,2263,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,585,443,635,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4075395,13837,3421,44194,https://www.youtube.com/watch?v=2f01k5vlMv0,6355,3116,16685,https://www.youtube.com/watch?v=3mLstORBNOk,16379,7042,44194,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51100,6979060,19835,3907,19835,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19835,3907,19835,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4135167,1346,692,5301,https://www.youtube.com/watch?v=ycm_8l8B6_g,919,495,2941,https://www.youtube.com/watch?v=tZncTBj1xGc,3818,1542,5301,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50500,3581181,16760,7493,70995,https://www.youtube.com/watch?v=z-yhpWo50B8,11860,4717,28693,https://www.youtube.com/watch?v=7QC75BnjDeY,33437,15670,70995,https://www.youtube.com/watch?v=z-yhpWo50B8,16427,8218,2766,11130,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4996662,1541,767,9468,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1541,709,9468,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2064,825,2744,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2347485,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4250573,1859,809,2947,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1859,809,2947,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47700,3751677,3221,1551,12358,https://www.youtube.com/watch?v=2x92p_WXDyA,2768,1331,5226,https://www.youtube.com/watch?v=I-um8bEvINQ,6371,2953,12358,https://www.youtube.com/watch?v=2x92p_WXDyA,21656,4320,2160,12267,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3451343,5021,1742,21844,https://www.youtube.com/watch?v=oe8fDCajhSU,3797,1153,6758,https://www.youtube.com/watch?v=fudNDSjXEac,11636,4520,21844,https://www.youtube.com/watch?v=oe8fDCajhSU,11166,5482,2710,11358,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3721805,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5120051,2742,1417,4071,https://www.youtube.com/watch?v=GANoLA0LuIU,2101,989,2929,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3387,1628,4071,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,47000,1353339,1357,773,22188,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1267,560,1809,https://www.youtube.com/watch?v=pR7SDShT8i4,5115,3892,22188,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9799,1268,578,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1511692,790,332,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,332,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3908883,1429,846,3111,https://www.youtube.com/watch?v=Od-ue_y69Yw,1398,673,2955,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3111,2868,3111,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1890035,1633,999,6234,https://www.youtube.com/watch?v=QemSlzHb6WQ,1600,913,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6234,3591,6234,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2913975,2874,1090,8053,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2952,1101,8053,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2261,575,2261,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3715726,4245,2671,18817,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2751,1280,4579,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6553,4119,18817,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1356385,2222,1050,14096,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1762,842,2621,https://www.youtube.com/watch?v=pNc6DiI3NUw,3590,1440,14096,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21563,2993,1846,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1209591,1052,473,4051,https://www.youtube.com/watch?v=PZxIYx1rtRI,995,399,3812,https://www.youtube.com/watch?v=s68AZYn4bkE,1560,956,4051,https://www.youtube.com/watch?v=PZxIYx1rtRI,8567,1362,641,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2642932,1730,822,6367,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,782,3432,https://www.youtube.com/watch?v=b2Tl5LifvAY,2927,1386,6367,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659764,845,419,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,845,419,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3477,1737,1201,1737,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2730473,2168,1651,5120,https://www.youtube.com/watch?v=0ES1SL5g1mo,2565,1743,5120,https://www.youtube.com/watch?v=0ES1SL5g1mo,1854,1651,1854,https://www.youtube.com/watch?v=stYBIrNhulE,4796,2038,603,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43700,2155287,933,459,2496,https://www.youtube.com/watch?v=B2RfX6oNbUE,682,351,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1846,743,2496,https://www.youtube.com/watch?v=B2RfX6oNbUE,1431,556,440,1030,https://www.twitch.tv/videos/2487490295
