V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73579811,9032,5392,46378,https://www.youtube.com/watch?v=APwBLQVUWA0,9032,5392,9710,https://www.youtube.com/watch?v=TjuOrhMrlnI,10678,4768,46378,https://www.youtube.com/watch?v=APwBLQVUWA0,2183,96,63,177,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29014615,13472,6747,92369,https://www.youtube.com/watch?v=0scbLw_3OMU,10717,5306,24515,https://www.youtube.com/watch?v=wtSAHl2ECrU,16429,8523,92369,https://www.youtube.com/watch?v=0scbLw_3OMU,13806,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12626265,2398,1601,36462,https://www.youtube.com/watch?v=uUCdLaAG58g,2213,1537,14705,https://www.youtube.com/watch?v=6Ko583BDaVg,7324,3747,36462,https://www.youtube.com/watch?v=uUCdLaAG58g,10875,829,425,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28332368,12593,5307,183161,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10167,5082,51757,https://www.youtube.com/watch?v=IxRuSFcalEI,23938,10083,183161,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75918,19492,7948,22166,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11174552,6022,2985,8223,https://www.youtube.com/watch?v=LRwnpWVjnqk,6023,2669,8223,https://www.youtube.com/watch?v=LRwnpWVjnqk,5775,5509,5775,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15440160,7239,2958,72226,https://www.youtube.com/watch?v=kasCE8XnLhs,4589,3007,72226,https://www.youtube.com/watch?v=kasCE8XnLhs,16875,2338,61292,https://www.youtube.com/watch?v=z1fSVIUktUY,7779,2240,1445,3014,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,35278499,34115,30372,34115,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,34115,30372,34115,https://www.youtube.com/watch?v=QBawrS3QQqY,7193,6381,3747,6381,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,143000,9271934,18246,6833,53544,https://www.youtube.com/watch?v=a93HKYbggoU,20697,13051,53544,https://www.youtube.com/watch?v=a93HKYbggoU,10317,4954,14993,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20181829,4960,2447,51810,https://www.youtube.com/watch?v=1MemQEY2eN4,4732,2007,7080,https://www.youtube.com/watch?v=_Svg9Mye5lk,7080,4412,51810,https://www.youtube.com/watch?v=1MemQEY2eN4,36446,4854,3530,16027,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21568500,0,0,0,,0,0,0,,0,0,0,,47052,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24267330,14761,4392,91672,https://www.youtube.com/watch?v=ypyeaYtJAxM,4803,1726,16009,https://www.youtube.com/watch?v=7FKuhMwjYiw,28690,16236,91672,https://www.youtube.com/watch?v=ypyeaYtJAxM,5922,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15592728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13855461,2028,1280,45571,https://www.youtube.com/watch?v=n-uHujihTHo,2028,1434,45571,https://www.youtube.com/watch?v=n-uHujihTHo,3597,1177,11905,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1756,8283,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,23980985,9818,5378,103598,https://www.youtube.com/watch?v=qir2s5JJFFQ,5479,2223,14850,https://www.youtube.com/watch?v=eHw7d4pfqao,27451,17167,103598,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42674630,14449,6267,74323,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14449,6267,74323,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24671649,26824,5703,73513,https://www.youtube.com/watch?v=0aRG2Xn4knY,7712,3343,13608,https://www.youtube.com/watch?v=5lCafHDaSvk,38056,16111,73513,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40967138,13896,9935,101416,https://www.youtube.com/watch?v=COI3w-flYns,10081,2921,15357,https://www.youtube.com/watch?v=P1k-FhDbJKY,84336,17875,101416,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8842800,2120,1387,42858,https://www.youtube.com/watch?v=XQCEytxvymE,1787,724,2893,https://www.youtube.com/watch?v=k9p9gcoSMHU,18633,3759,42858,https://www.youtube.com/watch?v=XQCEytxvymE,2438,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18210477,818,253,6058,https://www.youtube.com/watch?v=UmHMp6YSPus,766,184,2019,https://www.youtube.com/watch?v=SYC3lb9yXEg,871,258,6058,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4978514,2474,1334,5334,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2230,1121,3667,https://www.youtube.com/watch?v=NMalYA_psnA,5334,5103,5334,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4459789,6735,4887,6735,https://www.youtube.com/watch?v=jDodbrOlMzE,6735,4887,6735,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7888425,3447,2026,23223,https://www.youtube.com/watch?v=dGlBzvemiVY,3293,1962,23223,https://www.youtube.com/watch?v=dGlBzvemiVY,3447,2953,3447,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,16904,5499,53149,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3014,1373,9422,https://www.youtube.com/watch?v=nfrX7jrqCqM,27534,13309,53149,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15054032,6251,2846,81477,https://www.youtube.com/watch?v=rve1q-cFOp0,5678,2714,27361,https://www.youtube.com/watch?v=czXD_qsWgyY,20319,10152,81477,https://www.youtube.com/watch?v=rve1q-cFOp0,33682,7472,2921,11433,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,706,457,17673,https://www.youtube.com/watch?v=Sbcs9WscaCI,738,426,1221,https://www.youtube.com/watch?v=0qe6DmO8Mfk,607,457,17673,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11916749,4363,2135,32255,https://www.youtube.com/watch?v=OyS12f2Sd-4,3873,2129,6330,https://www.youtube.com/watch?v=ulOtEBxcvCk,17677,9486,32255,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35499881,3681,2295,625127,https://www.youtube.com/watch?v=dASh-TcxMcU,3411,1931,4924,https://www.youtube.com/watch?v=cNdoDH42KK8,4744,2753,625127,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7454054,2697,1320,19673,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2697,1104,4820,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4916,2350,19673,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4288283,970,582,2986,https://www.youtube.com/watch?v=9L4bVCqD9es,966,552,1384,https://www.youtube.com/watch?v=zyopkkXnZAQ,2986,1347,2986,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6814125,6140,3088,29386,https://www.youtube.com/watch?v=kYnSPkhnaTg,4793,2723,9572,https://www.youtube.com/watch?v=XJ_ak9yqNck,17524,5461,29386,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10616434,3917,2600,150113,https://www.youtube.com/watch?v=QRP0pSOpR84,3282,2435,11135,https://www.youtube.com/watch?v=bFZSzAncMpQ,11466,5690,150113,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83000,7539114,10204,4096,271155,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1918,1094,4439,https://www.youtube.com/watch?v=8-Zx4G7-su8,40108,19645,271155,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12606,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81800,11715024,13245,5898,62922,https://www.youtube.com/watch?v=rFM6ohy3bhE,13076,5660,22332,https://www.youtube.com/watch?v=i7BXYmkJ5E0,27883,25625,62922,https://www.youtube.com/watch?v=rFM6ohy3bhE,36809,13910,4526,26432,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79300,14176669,16564,10014,94995,https://www.youtube.com/watch?v=jywQSSn6aDE,15050,7913,42217,https://www.youtube.com/watch?v=OyGi6IaNTF0,24262,12748,94995,https://www.youtube.com/watch?v=jywQSSn6aDE,44737,13008,4687,42797,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492549,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13243,1623,777,7953,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5400079,2173,1317,3560,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2173,1317,3560,https://www.youtube.com/watch?v=2Mf2CWAT774,156716,12620,5233,26523,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5660319,0,0,0,,0,0,0,,0,0,0,,4515,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74500,6570413,2085,1080,13899,https://www.youtube.com/watch?v=pdCvycDhp78,2044,872,3744,https://www.youtube.com/watch?v=loDPrYIhpb0,10487,4926,13899,https://www.youtube.com/watch?v=pdCvycDhp78,9249,1645,789,3866,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126607,4285,2463,23338,https://www.youtube.com/watch?v=O274Ogwjwj4,3798,2414,5973,https://www.youtube.com/watch?v=wtTvvMrxVkY,14569,8805,23338,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5514473,1437,583,5302,https://www.youtube.com/watch?v=sF28FHE0QCo,1501,699,5302,https://www.youtube.com/watch?v=sF28FHE0QCo,305,152,425,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,428670,0,0,0,,0,0,0,,0,0,0,,7242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7388356,790,621,10531,https://www.youtube.com/watch?v=nNJNDD_aIOY,717,591,10531,https://www.youtube.com/watch?v=nNJNDD_aIOY,2506,1494,8507,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3744115,10168,4002,15677,https://www.youtube.com/watch?v=GCV9VFXUt40,3118,1122,3118,https://www.youtube.com/watch?v=MxJCP4gfNwI,15541,4099,15677,https://www.youtube.com/watch?v=GCV9VFXUt40,9082,3436,1142,4321,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6181692,1364,620,25057,https://www.youtube.com/watch?v=GV8fxGFkqb4,1280,596,6248,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6314,5080,25057,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67700,3668162,882,464,1795,https://www.youtube.com/watch?v=gbun255DI74,882,464,1795,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8708,1091,346,2827,https://www.twitch.tv/videos/2493492919
7ead9e2cac544a7cb00444ef6b4698d1,65600,7030758,0,0,0,,0,0,0,,0,0,0,,22672,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3725896,1533,688,3840,https://www.youtube.com/watch?v=yiYynasW4MU,1533,688,3840,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7303937,11934,6976,53155,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11189,5327,25270,https://www.youtube.com/watch?v=mkvgzr06Rzc,35706,13152,53155,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52259,30384,14461,43618,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4459452,0,0,0,,0,0,0,,0,0,0,,47261,8596,4082,15392,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3704127,1648,1444,13550,https://www.youtube.com/watch?v=pq26nj-UDIo,1470,603,1648,https://www.youtube.com/watch?v=t6KjaMDqu_k,10384,5678,13550,https://www.youtube.com/watch?v=pq26nj-UDIo,9482,6782,3982,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704394,574,135,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1120,73,2642,https://www.youtube.com/watch?v=W-8Un1DjCuo,456,149,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,43,64,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9874476,5501,2934,27722,https://www.youtube.com/watch?v=wnLs2rzsOBI,2563,516,4372,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19608,6774,27722,https://www.youtube.com/watch?v=wnLs2rzsOBI,9463,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4555534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3296637,1908,691,9852,https://www.youtube.com/watch?v=wkUQ-rmty6g,816,338,3468,https://www.youtube.com/watch?v=bniv7pbicio,2564,932,9852,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,758711,607,214,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,654,193,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,569,235,1109,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55200,3167305,2887,1405,21025,https://www.youtube.com/watch?v=zacAQm_PcOQ,2280,1191,19558,https://www.youtube.com/watch?v=vZjuHnKa4DU,9181,7433,21025,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38778231,508,165,13471,https://www.youtube.com/watch?v=COjZ2rmUnas,275,111,686,https://www.youtube.com/watch?v=LhDteO0sKfA,674,222,13471,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,30,22,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6840119,1972,866,26270,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1707,582,3402,https://www.youtube.com/watch?v=8pxgpkbjkr8,15150,5382,26270,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5570,739,731,739,https://www.twitch.tv/videos/2497318445
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4132396,11219,4224,30380,https://www.youtube.com/watch?v=E918lZvKX1s,9867,4224,30380,https://www.youtube.com/watch?v=E918lZvKX1s,15106,5842,24914,https://www.youtube.com/watch?v=d8zqnUFzon0,14838,7278,1201,12538,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5876859,29135,6309,126679,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29135,6309,126679,https://www.youtube.com/watch?v=vvSCCPDrUSw,152802,38745,15977,98240,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7121887,3294,1605,6150,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3173,1542,5791,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6077,3413,6150,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186697,717,360,2317,https://www.youtube.com/watch?v=yOmspTEB-Uk,717,360,2317,https://www.youtube.com/watch?v=yOmspTEB-Uk,712,243,919,https://www.youtube.com/watch?v=HVILwotb80E,3026,645,486,645,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51300,4112455,12463,7412,45568,https://www.youtube.com/watch?v=2f01k5vlMv0,6468,1902,16907,https://www.youtube.com/watch?v=3mLstORBNOk,15014,9406,45568,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20865,1328,20865,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20865,1328,20865,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4163635,1190,779,10181,https://www.youtube.com/watch?v=0JWQEm46kT4,899,667,2819,https://www.youtube.com/watch?v=tZncTBj1xGc,4030,2287,10181,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3656320,16018,6505,71871,https://www.youtube.com/watch?v=z-yhpWo50B8,12059,5486,18758,https://www.youtube.com/watch?v=xZ4AOzccdtE,34282,17815,71871,https://www.youtube.com/watch?v=z-yhpWo50B8,16499,7916,1991,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5013407,2055,1283,9498,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2080,1514,9498,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1472,583,2803,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2347819,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3764997,2894,1412,12420,https://www.youtube.com/watch?v=2x92p_WXDyA,2420,1343,5192,https://www.youtube.com/watch?v=I-um8bEvINQ,6787,2179,12420,https://www.youtube.com/watch?v=2x92p_WXDyA,21896,4488,1990,12268,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4255031,1778,878,2983,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1778,878,2983,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3486923,4528,1719,22527,https://www.youtube.com/watch?v=oe8fDCajhSU,3042,1192,6830,https://www.youtube.com/watch?v=fudNDSjXEac,9995,4437,22527,https://www.youtube.com/watch?v=oe8fDCajhSU,11251,5700,2547,11359,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3725537,0,0,0,,0,0,0,,0,0,0,,4748,0,0,0,
5a934764983e45959855735b79bcc90e,47100,1359876,1448,899,23025,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1285,578,1818,https://www.youtube.com/watch?v=pR7SDShT8i4,5468,3435,23025,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1266,485,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5122580,2765,881,4121,https://www.youtube.com/watch?v=GANoLA0LuIU,1437,862,2977,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3443,1197,4121,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3913309,1417,845,4219,https://www.youtube.com/watch?v=Od-ue_y69Yw,1324,689,2974,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4219,3327,4219,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517600,813,420,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,813,420,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1903893,1704,796,8488,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1688,694,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,7540,5319,8488,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3758538,5177,2111,21243,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2557,1063,4907,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7923,5205,21243,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1362744,2229,789,14168,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2089,778,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3770,1035,14168,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21693,3123,1702,9983,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2925555,2635,1094,4596,https://www.youtube.com/watch?v=9EEzCAb8AYk,2709,1143,4596,https://www.youtube.com/watch?v=9EEzCAb8AYk,2267,274,2267,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45000,1220735,1247,615,4177,https://www.youtube.com/watch?v=PZxIYx1rtRI,989,369,4039,https://www.youtube.com/watch?v=s68AZYn4bkE,1683,1096,4177,https://www.youtube.com/watch?v=PZxIYx1rtRI,8584,1317,607,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2650315,1728,872,6464,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1721,855,3484,https://www.youtube.com/watch?v=b2Tl5LifvAY,2882,1588,6464,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2744456,2327,1685,5201,https://www.youtube.com/watch?v=0ES1SL5g1mo,2329,1696,5201,https://www.youtube.com/watch?v=0ES1SL5g1mo,1353,1081,2137,https://www.youtube.com/watch?v=stYBIrNhulE,4812,1960,537,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660835,849,276,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,849,276,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3482,1761,982,1761,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2165363,779,522,5436,https://www.youtube.com/watch?v=SXCefAbJf1c,663,457,1276,https://www.youtube.com/watch?v=qZo4naYrtqY,1966,758,5436,https://www.youtube.com/watch?v=SXCefAbJf1c,1470,560,452,1602,https://www.twitch.tv/videos/2497122950
